datetime,aggregate,fridge,tv,washing_machine
2014-09-23 07:36:00+00:00,385.66666,87.316666,0.0,0.0
2014-09-23 07:37:00+00:00,384.93332,86.73333,0.0,0.0
2014-09-23 07:38:00+00:00,385.25,86.0,0.0,0.0
2014-09-23 07:39:00+00:00,381.28333,85.35,0.0,0.0
2014-09-23 07:40:00+00:00,377.73334,85.11667,0.0,0.0
2014-09-23 07:41:00+00:00,377.46667,84.53333,0.0,0.0
2014-09-23 07:42:00+00:00,382.55,88.23333,0.0,0.0
2014-09-23 07:43:00+00:00,382.13333,93.416664,0.0,0.0
2014-09-23 07:44:00+00:00,382.95,94.166664,0.0,0.0
2014-09-23 07:45:00+00:00,386.23334,95.333336,0.0,0.0
2014-09-23 07:46:00+00:00,384.66666,96.416664,0.0,0.0
2014-09-23 07:47:00+00:00,382.9,96.13333,0.0,0.0
2014-09-23 07:48:00+00:00,382.36667,94.76667,0.0,0.0
2014-09-23 07:49:00+00:00,381.7,92.86667,0.0,0.0
2014-09-23 07:50:00+00:00,379.71667,91.86667,0.0,0.0
2014-09-23 07:51:00+00:00,376.78333,91.13333,0.0,0.0
2014-09-23 07:52:00+00:00,381.68332,91.21667,0.0,0.0
2014-09-23 07:53:00+00:00,378.96667,90.96667,0.0,0.0
2014-09-23 07:54:00+00:00,376.55,90.55,0.0,0.0
2014-09-23 07:55:00+00:00,375.33334,90.566666,0.0,0.0
2014-09-23 07:56:00+00:00,374.91666,90.63333,0.0,0.0
2014-09-23 07:57:00+00:00,1145.0167,92.88333,0.0,0.0
2014-09-23 07:58:00+00:00,766.9167,90.86667,0.0,0.0
2014-09-23 07:59:00+00:00,377.08334,95.816666,0.0,0.0
2014-09-23 08:00:00+00:00,348.93332,90.85,0.0,0.0
2014-09-23 08:01:00+00:00,324.83334,92.0,0.0,0.0
2014-09-23 08:02:00+00:00,323.86667,90.6,0.0,0.0
2014-09-23 08:03:00+00:00,321.75,87.45,0.0,0.0
2014-09-23 08:04:00+00:00,265.0,22.966667,0.0,0.0
2014-09-23 08:05:00+00:00,255.83333,0.0,0.0,0.0
2014-09-23 08:06:00+00:00,256.93332,0.0,0.0,0.0
2014-09-23 08:07:00+00:00,255.83333,0.0,0.0,0.0
2014-09-23 08:08:00+00:00,254.98334,0.0,0.0,0.0
2014-09-23 08:09:00+00:00,256.0,0.0,0.0,0.0
2014-09-23 08:10:00+00:00,254.83333,0.0,0.0,0.0
2014-09-23 08:11:00+00:00,254.61667,0.0,0.0,0.0
2014-09-23 08:12:00+00:00,252.86667,0.0,0.0,0.0
2014-09-23 08:13:00+00:00,252.81667,0.0,0.0,0.0
2014-09-23 08:14:00+00:00,255.91667,0.0,0.0,0.0
2014-09-23 08:15:00+00:00,252.63333,0.0,0.0,0.0
2014-09-23 08:16:00+00:00,253.73334,0.0,0.0,0.0
2014-09-23 08:17:00+00:00,252.81667,0.0,0.0,0.0
2014-09-23 08:18:00+00:00,253.61667,0.0,0.0,0.0
2014-09-23 08:19:00+00:00,254.16667,0.0,0.0,0.0
2014-09-23 08:20:00+00:00,259.5,0.0,0.0,0.0
2014-09-23 08:21:00+00:00,276.16666,0.0,0.0,0.0
2014-09-23 08:22:00+00:00,275.61667,0.0,0.0,0.0
2014-09-23 08:23:00+00:00,272.46667,0.0,0.0,0.0
2014-09-23 08:24:00+00:00,274.41666,0.0,0.0,0.0
2014-09-23 08:25:00+00:00,274.08334,0.0,0.0,0.0
2014-09-23 08:26:00+00:00,270.08334,0.0,0.0,0.0
2014-09-23 08:27:00+00:00,269.05,0.0,0.0,0.0
2014-09-23 08:28:00+00:00,302.21667,0.0,0.0,0.0
2014-09-23 08:29:00+00:00,304.45,0.0,0.0,0.0
2014-09-23 08:30:00+00:00,302.28333,0.0,0.0,0.0
2014-09-23 08:31:00+00:00,319.1,0.0,0.0,0.0
2014-09-23 08:32:00+00:00,355.41666,0.0,0.0,0.0
2014-09-23 08:33:00+00:00,354.16666,0.0,0.0,0.0
2014-09-23 08:34:00+00:00,354.06668,0.0,0.0,0.0
2014-09-23 08:35:00+00:00,353.01666,0.0,0.0,0.0
2014-09-23 08:36:00+00:00,354.06668,0.0,0.0,0.0
2014-09-23 08:37:00+00:00,353.25,0.0,0.0,0.0
2014-09-23 08:38:00+00:00,355.08334,0.0,0.0,0.0
2014-09-23 08:39:00+00:00,354.88333,0.0,0.0,0.0
2014-09-23 08:40:00+00:00,399.9,43.433334,0.0,0.0
2014-09-23 08:41:00+00:00,426.96667,89.21667,0.0,0.0
2014-09-23 08:42:00+00:00,367.55,88.05,0.0,0.0
2014-09-23 08:43:00+00:00,356.56668,87.78333,0.0,0.0
2014-09-23 08:44:00+00:00,352.41666,87.0,0.0,0.0
2014-09-23 08:45:00+00:00,353.53333,86.65,0.0,0.0
2014-09-23 08:46:00+00:00,355.51666,85.9,0.0,0.0
2014-09-23 08:47:00+00:00,350.55,85.433334,0.0,0.0
2014-09-23 08:48:00+00:00,350.13333,84.76667,0.0,0.0
2014-09-23 08:49:00+00:00,346.5,84.55,0.0,0.0
2014-09-23 08:50:00+00:00,347.8,84.0,0.0,0.0
2014-09-23 08:51:00+00:00,311.9,41.766666,0.0,0.0
2014-09-23 08:52:00+00:00,285.16666,0.0,0.0,0.0
2014-09-23 08:53:00+00:00,288.61667,0.0,0.0,0.0
2014-09-23 08:54:00+00:00,283.05,0.0,0.0,0.0
2014-09-23 08:55:00+00:00,284.28333,0.0,0.0,0.0
2014-09-23 08:56:00+00:00,284.03333,0.0,0.0,0.0
2014-09-23 08:57:00+00:00,281.81668,0.0,0.0,0.0
2014-09-23 08:58:00+00:00,282.76666,0.0,0.0,0.0
2014-09-23 08:59:00+00:00,283.75,0.0,0.0,0.0
2014-09-23 09:00:00+00:00,285.88333,0.0,0.0,0.0
2014-09-23 09:01:00+00:00,283.98334,0.0,0.0,0.0
2014-09-23 09:02:00+00:00,283.58334,0.0,0.0,0.0
2014-09-23 09:03:00+00:00,284.38333,0.0,0.0,0.0
2014-09-23 09:04:00+00:00,283.8,0.0,0.0,0.0
2014-09-23 09:05:00+00:00,284.01666,0.0,0.0,0.0
2014-09-23 09:06:00+00:00,288.91666,0.0,0.0,0.0
2014-09-23 09:07:00+00:00,292.21667,0.0,0.0,0.0
2014-09-23 09:08:00+00:00,289.56668,0.0,0.0,0.0
2014-09-23 09:09:00+00:00,339.45,67.88333,0.0,0.0
2014-09-23 09:10:00+00:00,355.23334,88.9,0.0,0.0
2014-09-23 09:11:00+00:00,343.68332,86.28333,0.0,0.0
2014-09-23 09:12:00+00:00,350.23334,89.45,0.0,10.416667
2014-09-23 09:13:00+00:00,404.91666,91.28333,0.0,37.3
2014-09-23 09:14:00+00:00,603.15,92.833336,0.0,100.11667
