datetime,aggregate,fridge,tv,washing_machine
2014-01-20 04:37:00+00:00,170.1,0.0,0.0,0.0
2014-01-20 04:38:00+00:00,169.48334,0.0,0.0,0.0
2014-01-20 04:39:00+00:00,170.26666,0.0,0.0,0.0
2014-01-20 04:40:00+00:00,169.73334,0.0,0.0,0.0
2014-01-20 04:41:00+00:00,169.75,0.0,0.0,0.0
2014-01-20 04:42:00+00:00,169.55,0.0,0.0,0.0
2014-01-20 04:43:00+00:00,169.41667,0.0,0.0,0.0
2014-01-20 04:44:00+00:00,170.0,0.0,0.0,0.0
2014-01-20 04:45:00+00:00,170.25,0.0,0.0,0.0
2014-01-20 04:46:00+00:00,170.53334,0.0,0.0,0.0
2014-01-20 04:47:00+00:00,170.1,0.0,0.0,0.0
2014-01-20 04:48:00+00:00,170.15,0.0,0.0,0.0
2014-01-20 04:49:00+00:00,169.71666,0.0,0.0,0.0
2014-01-20 04:50:00+00:00,169.13333,0.0,0.0,0.0
2014-01-20 04:51:00+00:00,169.21666,0.0,0.0,0.0
2014-01-20 04:52:00+00:00,168.46666,0.0,0.0,0.0
2014-01-20 04:53:00+00:00,168.6,0.0,0.0,0.0
2014-01-20 04:54:00+00:00,168.7,0.0,0.0,0.0
2014-01-20 04:55:00+00:00,168.76666,0.0,0.0,0.0
2014-01-20 04:56:00+00:00,168.8,0.0,0.0,0.0
2014-01-20 04:57:00+00:00,169.76666,0.0,0.0,0.0
2014-01-20 04:58:00+00:00,169.33333,0.0,0.0,0.0
2014-01-20 04:59:00+00:00,168.45,0.0,0.0,0.0
2014-01-20 05:00:00+00:00,170.03334,0.0,0.0,0.0
2014-01-20 05:01:00+00:00,169.7,0.0,0.0,0.0
2014-01-20 05:02:00+00:00,262.3,88.666664,0.0,0.0
2014-01-20 05:03:00+00:00,227.96666,87.76667,0.0,0.0
2014-01-20 05:04:00+00:00,229.38333,89.01667,0.0,0.0
2014-01-20 05:05:00+00:00,229.06667,89.333336,0.0,0.0
2014-01-20 05:06:00+00:00,226.86667,88.48333,0.0,0.0
2014-01-20 05:07:00+00:00,225.71666,88.0,0.0,0.0
2014-01-20 05:08:00+00:00,225.71666,87.63333,0.0,0.0
2014-01-20 05:09:00+00:00,224.66667,86.566666,0.0,0.0
2014-01-20 05:10:00+00:00,223.88333,85.76667,0.0,0.0
2014-01-20 05:11:00+00:00,225.03334,85.3,0.0,0.0
2014-01-20 05:12:00+00:00,224.1,84.683334,0.0,0.0
2014-01-20 05:13:00+00:00,187.11667,38.066666,0.0,0.0
2014-01-20 05:14:00+00:00,169.58333,0.0,0.0,0.0
2014-01-20 05:15:00+00:00,168.6,0.0,0.0,0.0
2014-01-20 05:16:00+00:00,169.38333,0.0,0.0,0.0
2014-01-20 05:17:00+00:00,170.31667,0.0,0.0,0.0
2014-01-20 05:18:00+00:00,169.7,0.0,0.0,0.0
2014-01-20 05:19:00+00:00,169.81667,0.0,0.0,0.0
2014-01-20 05:20:00+00:00,169.81667,0.0,0.0,0.0
2014-01-20 05:21:00+00:00,169.8,0.0,0.0,0.0
2014-01-20 05:22:00+00:00,170.33333,0.0,0.0,0.0
2014-01-20 05:23:00+00:00,222.23334,74.11667,0.0,0.0
2014-01-20 05:24:00+00:00,224.26666,85.35,0.0,0.0
2014-01-20 05:25:00+00:00,223.51666,83.23333,0.0,0.0
2014-01-20 05:26:00+00:00,226.1,85.26667,0.0,0.0
2014-01-20 05:27:00+00:00,227.36667,87.933334,0.0,0.0
2014-01-20 05:28:00+00:00,228.16667,88.0,0.0,0.0
2014-01-20 05:29:00+00:00,229.61667,88.583336,0.0,0.0
2014-01-20 05:30:00+00:00,229.08333,89.0,0.0,0.0
2014-01-20 05:31:00+00:00,228.23334,88.066666,0.0,0.0
2014-01-20 05:32:00+00:00,227.7,87.25,0.0,0.0
2014-01-20 05:33:00+00:00,225.45,87.0,0.0,0.0
2014-01-20 05:34:00+00:00,225.68333,90.7,0.0,0.0
2014-01-20 05:35:00+00:00,226.61667,85.683334,0.0,0.0
2014-01-20 05:36:00+00:00,224.8,85.816666,0.0,0.0
2014-01-20 05:37:00+00:00,225.15,85.35,0.0,0.0
2014-01-20 05:38:00+00:00,225.63333,85.566666,0.0,0.0
2014-01-20 05:39:00+00:00,224.58333,85.9,0.0,0.0
2014-01-20 05:40:00+00:00,224.16667,86.15,0.0,0.0
2014-01-20 05:41:00+00:00,223.98334,85.61667,0.0,0.0
2014-01-20 05:42:00+00:00,224.53334,85.63333,0.0,0.0
2014-01-20 05:43:00+00:00,224.68333,85.73333,0.0,0.0
2014-01-20 05:44:00+00:00,223.4,85.55,0.0,0.0
2014-01-20 05:45:00+00:00,224.95,85.61667,0.0,0.0
2014-01-20 05:46:00+00:00,225.63333,85.85,0.0,0.0
2014-01-20 05:47:00+00:00,225.78334,86.0,0.0,0.0
2014-01-20 05:48:00+00:00,224.86667,85.5,0.0,0.0
2014-01-20 05:49:00+00:00,226.3,87.03333,0.0,0.0
2014-01-20 05:50:00+00:00,229.71666,90.46667,0.0,0.0
2014-01-20 05:51:00+00:00,228.4,89.433334,0.0,0.0
2014-01-20 05:52:00+00:00,226.76666,87.0,0.0,0.0
2014-01-20 05:53:00+00:00,225.23334,86.4,0.0,0.0
2014-01-20 05:54:00+00:00,225.35,85.03333,0.0,0.0
2014-01-20 05:55:00+00:00,223.5,84.71667,0.0,0.0
2014-01-20 05:56:00+00:00,185.61667,43.4,0.0,0.0
2014-01-20 05:57:00+00:00,169.11667,0.0,0.0,0.0
2014-01-20 05:58:00+00:00,168.98334,0.0,0.0,0.0
2014-01-20 05:59:00+00:00,169.43333,0.0,0.0,0.0
2014-01-20 06:00:00+00:00,172.51666,0.0,0.0,0.0
2014-01-20 06:01:00+00:00,171.6,0.0,0.0,0.0
2014-01-20 06:02:00+00:00,171.2,0.0,0.0,0.0
2014-01-20 06:03:00+00:00,172.03334,0.0,0.0,0.0
2014-01-20 06:04:00+00:00,171.76666,0.0,0.0,0.0
2014-01-20 06:05:00+00:00,171.96666,0.0,0.0,0.0
2014-01-20 06:06:00+00:00,170.6,0.0,0.0,0.0
2014-01-20 06:07:00+00:00,170.78334,0.0,0.0,0.0
2014-01-20 06:08:00+00:00,170.56667,0.0,0.0,0.0
2014-01-20 06:09:00+00:00,170.7,0.0,0.0,0.0
2014-01-20 06:10:00+00:00,171.41667,0.0,0.0,0.0
2014-01-20 06:11:00+00:00,170.95,0.0,0.0,0.0
2014-01-20 06:12:00+00:00,170.58333,0.0,0.0,0.0
2014-01-20 06:13:00+00:00,171.23334,0.0,0.0,0.0
2014-01-20 06:14:00+00:00,170.9,0.0,0.0,0.0
