datetime,aggregate,fridge,tv,washing_machine
2013-10-24 21:05:00+00:00,398.76666,0.0,0.0,0.0
2013-10-24 21:06:00+00:00,394.56668,0.0,0.0,0.0
2013-10-24 21:07:00+00:00,392.01666,0.0,0.0,0.0
2013-10-24 21:08:00+00:00,392.6,0.0,0.0,0.0
2013-10-24 21:09:00+00:00,396.73334,0.0,0.0,0.0
2013-10-24 21:10:00+00:00,398.9,0.0,0.0,0.0
2013-10-24 21:11:00+00:00,394.1,0.0,0.0,0.0
2013-10-24 21:12:00+00:00,390.03333,0.0,0.0,0.0
2013-10-24 21:13:00+00:00,397.2,0.0,0.0,0.0
2013-10-24 21:14:00+00:00,398.3,0.0,0.0,0.0
2013-10-24 21:15:00+00:00,393.33334,0.0,0.0,0.0
2013-10-24 21:16:00+00:00,393.16666,0.0,0.0,0.0
2013-10-24 21:17:00+00:00,396.7,0.0,0.0,0.0
2013-10-24 21:18:00+00:00,395.63333,0.0,0.0,0.0
2013-10-24 21:19:00+00:00,391.03333,0.0,0.0,0.0
2013-10-24 21:20:00+00:00,391.75,0.0,0.0,0.0
2013-10-24 21:21:00+00:00,392.21667,0.0,0.0,0.0
2013-10-24 21:22:00+00:00,391.38333,0.0,0.0,0.0
2013-10-24 21:23:00+00:00,387.13333,0.0,0.0,0.0
2013-10-24 21:24:00+00:00,388.31668,0.0,0.0,0.0
2013-10-24 21:25:00+00:00,389.53333,0.0,0.0,0.0
2013-10-24 21:26:00+00:00,388.41666,0.0,0.0,0.0
2013-10-24 21:27:00+00:00,386.83334,0.0,0.0,0.0
2013-10-24 21:28:00+00:00,391.68332,0.0,0.0,0.0
2013-10-24 21:29:00+00:00,387.9,0.0,0.0,0.0
2013-10-24 21:30:00+00:00,386.85,0.0,0.0,0.0
2013-10-24 21:31:00+00:00,385.15,0.0,0.0,0.0
2013-10-24 21:32:00+00:00,274.6,0.0,0.0,0.0
2013-10-24 21:33:00+00:00,243.56667,0.85,0.0,0.0
2013-10-24 21:34:00+00:00,254.0,2.8333333,0.0,0.0
2013-10-24 21:35:00+00:00,333.73334,87.55,0.0,0.0
2013-10-24 21:36:00+00:00,343.88333,87.86667,0.0,0.0
2013-10-24 21:37:00+00:00,327.66666,85.55,0.0,0.0
2013-10-24 21:38:00+00:00,333.38333,87.85,0.0,0.0
2013-10-24 21:39:00+00:00,326.31668,89.95,0.0,0.0
2013-10-24 21:40:00+00:00,333.41666,90.88333,0.0,0.0
2013-10-24 21:41:00+00:00,332.7,91.0,0.0,0.0
2013-10-24 21:42:00+00:00,332.86667,90.166664,0.0,0.0
2013-10-24 21:43:00+00:00,331.41666,89.23333,0.0,0.0
2013-10-24 21:44:00+00:00,331.2,88.45,0.0,0.0
2013-10-24 21:45:00+00:00,328.48334,87.86667,0.0,0.0
2013-10-24 21:46:00+00:00,322.51666,87.86667,0.0,0.0
2013-10-24 21:47:00+00:00,308.18332,88.0,0.0,0.0
2013-10-24 21:48:00+00:00,307.66666,88.13333,0.0,0.0
2013-10-24 21:49:00+00:00,305.63333,88.0,0.0,0.0
2013-10-24 21:50:00+00:00,306.6,87.76667,0.0,0.0
2013-10-24 21:51:00+00:00,306.05,87.78333,0.0,0.0
2013-10-24 21:52:00+00:00,305.56668,88.0,0.0,0.0
2013-10-24 21:53:00+00:00,300.3,88.13333,0.0,0.0
2013-10-24 21:54:00+00:00,239.7,88.13333,0.0,0.0
2013-10-24 21:55:00+00:00,239.76666,88.4,0.0,0.0
2013-10-24 21:56:00+00:00,238.81667,88.15,0.0,0.0
2013-10-24 21:57:00+00:00,239.9,88.433334,0.0,0.0
2013-10-24 21:58:00+00:00,239.86667,88.65,0.0,0.0
2013-10-24 21:59:00+00:00,240.06667,88.666664,0.0,0.0
2013-10-24 22:00:00+00:00,241.7,88.333336,0.0,0.0
2013-10-24 22:01:00+00:00,240.81667,88.25,0.0,0.0
2013-10-24 22:02:00+00:00,241.88333,88.28333,0.0,0.0
2013-10-24 22:03:00+00:00,244.16667,90.7,0.0,0.0
2013-10-24 22:04:00+00:00,243.95,89.3,0.0,0.0
2013-10-24 22:05:00+00:00,239.6,87.28333,0.0,0.0
2013-10-24 22:06:00+00:00,238.08333,85.566666,0.0,0.0
2013-10-24 22:07:00+00:00,237.38333,84.566666,0.0,0.0
2013-10-24 22:08:00+00:00,236.0,83.63333,0.0,0.0
2013-10-24 22:09:00+00:00,195.65,33.2,0.0,0.0
2013-10-24 22:10:00+00:00,176.98334,0.0,0.0,0.0
2013-10-24 22:11:00+00:00,177.15,0.0,0.0,0.0
2013-10-24 22:12:00+00:00,176.53334,0.0,0.0,0.0
2013-10-24 22:13:00+00:00,175.98334,0.0,0.0,0.0
2013-10-24 22:14:00+00:00,172.06667,0.0,0.0,0.0
2013-10-24 22:15:00+00:00,172.38333,0.0,0.0,0.0
2013-10-24 22:16:00+00:00,171.95,0.0,0.0,0.0
2013-10-24 22:17:00+00:00,172.1,0.0,0.0,0.0
2013-10-24 22:18:00+00:00,172.21666,0.0,0.0,0.0
2013-10-24 22:19:00+00:00,172.73334,0.0,0.0,0.0
2013-10-24 22:20:00+00:00,171.81667,0.0,0.0,0.0
2013-10-24 22:21:00+00:00,172.1,0.0,0.0,0.0
2013-10-24 22:22:00+00:00,172.73334,0.0,0.0,0.0
2013-10-24 22:23:00+00:00,173.05,0.0,0.0,0.0
2013-10-24 22:24:00+00:00,172.3,0.0,0.0,0.0
2013-10-24 22:25:00+00:00,172.46666,0.0,0.0,0.0
2013-10-24 22:26:00+00:00,173.26666,0.0,0.0,0.0
2013-10-24 22:27:00+00:00,172.48334,0.0,0.0,0.0
2013-10-24 22:28:00+00:00,172.66667,0.0,0.0,0.0
2013-10-24 22:29:00+00:00,172.73334,0.0,0.0,0.0
2013-10-24 22:30:00+00:00,173.5,0.0,0.0,0.0
2013-10-24 22:31:00+00:00,173.25,0.0,0.0,0.0
2013-10-24 22:32:00+00:00,173.53334,0.0,0.0,0.0
2013-10-24 22:33:00+00:00,171.68333,0.0,0.0,0.0
2013-10-24 22:34:00+00:00,172.46666,0.0,0.0,0.0
2013-10-24 22:35:00+00:00,172.7,0.0,0.0,0.0
2013-10-24 22:36:00+00:00,172.23334,0.0,0.0,0.0
2013-10-24 22:37:00+00:00,171.68333,0.0,0.0,0.0
2013-10-24 22:38:00+00:00,172.0,0.0,0.0,0.0
2013-10-24 22:39:00+00:00,173.76666,0.0,0.0,0.0
2013-10-24 22:40:00+00:00,173.8,0.0,0.0,0.0
2013-10-24 22:41:00+00:00,172.48334,0.0,0.0,0.0
2013-10-24 22:42:00+00:00,172.88333,0.0,0.0,0.0
2013-10-24 22:43:00+00:00,172.7,0.0,0.0,0.0
2013-10-24 22:44:00+00:00,172.11667,0.0,0.0,0.0
