datetime,aggregate,fridge,tv,washing_machine
2013-07-31 15:05:00+00:00,312.88333,92.0,0.0,0.0
2013-07-31 15:06:00+00:00,296.6,92.13333,0.0,0.0
2013-07-31 15:07:00+00:00,290.06668,92.0,0.0,0.0
2013-07-31 15:08:00+00:00,287.76666,91.76667,0.0,0.0
2013-07-31 15:09:00+00:00,285.1,86.95,0.0,0.0
2013-07-31 15:10:00+00:00,221.25,17.783333,0.0,0.0
2013-07-31 15:11:00+00:00,218.5,0.0,0.0,0.0
2013-07-31 15:12:00+00:00,217.18333,0.0,0.0,0.0
2013-07-31 15:13:00+00:00,217.3,0.0,0.0,0.0
2013-07-31 15:14:00+00:00,217.68333,0.0,0.0,0.0
2013-07-31 15:15:00+00:00,217.28334,0.0,0.0,0.0
2013-07-31 15:16:00+00:00,217.85,0.0,0.0,0.0
2013-07-31 15:17:00+00:00,245.83333,0.0,0.0,0.0
2013-07-31 15:18:00+00:00,251.6,0.0,0.0,0.0
2013-07-31 15:19:00+00:00,241.25,0.0,0.0,0.0
2013-07-31 15:20:00+00:00,216.78334,0.0,0.0,0.0
2013-07-31 15:21:00+00:00,217.36667,0.0,0.0,0.0
2013-07-31 15:22:00+00:00,216.4,0.0,0.0,0.0
2013-07-31 15:23:00+00:00,216.65,0.0,0.0,0.0
2013-07-31 15:24:00+00:00,216.8,0.0,0.0,0.0
2013-07-31 15:25:00+00:00,217.21666,0.0,0.0,0.0
2013-07-31 15:26:00+00:00,217.53334,0.0,0.0,0.0
2013-07-31 15:27:00+00:00,217.01666,0.0,0.0,0.0
2013-07-31 15:28:00+00:00,216.8,0.0,0.0,0.0
2013-07-31 15:29:00+00:00,240.3,0.0,0.0,0.0
2013-07-31 15:30:00+00:00,252.36667,0.0,0.0,0.0
2013-07-31 15:31:00+00:00,252.0,0.0,0.0,0.0
2013-07-31 15:32:00+00:00,251.31667,0.0,0.0,0.0
2013-07-31 15:33:00+00:00,250.75,0.0,0.0,0.0
2013-07-31 15:34:00+00:00,251.73334,0.0,0.0,0.0
2013-07-31 15:35:00+00:00,250.76666,0.0,0.0,0.0
2013-07-31 15:36:00+00:00,234.38333,0.0,0.0,0.0
2013-07-31 15:37:00+00:00,215.7,0.0,0.0,0.0
2013-07-31 15:38:00+00:00,216.3,0.0,0.0,0.0
2013-07-31 15:39:00+00:00,216.1,0.0,0.0,0.0
2013-07-31 15:40:00+00:00,216.4,0.0,0.0,0.0
2013-07-31 15:41:00+00:00,217.1,0.0,0.0,0.0
2013-07-31 15:42:00+00:00,217.65,0.0,0.0,0.0
2013-07-31 15:43:00+00:00,216.5,0.0,0.0,0.0
2013-07-31 15:44:00+00:00,225.0,0.0,0.0,0.0
2013-07-31 15:45:00+00:00,281.21667,21.583334,0.0,0.0
2013-07-31 15:46:00+00:00,329.43332,92.86667,0.0,0.0
2013-07-31 15:47:00+00:00,324.8,88.73333,0.0,0.0
2013-07-31 15:48:00+00:00,317.1,88.1,0.0,0.0
2013-07-31 15:49:00+00:00,284.81668,87.066666,0.0,0.0
2013-07-31 15:50:00+00:00,283.6,86.9,0.0,0.0
2013-07-31 15:51:00+00:00,283.51666,86.25,0.0,0.0
2013-07-31 15:52:00+00:00,282.93332,85.53333,0.0,0.0
2013-07-31 15:53:00+00:00,282.68332,84.9,0.0,0.0
2013-07-31 15:54:00+00:00,282.4,84.38333,0.0,0.0
2013-07-31 15:55:00+00:00,282.4,84.0,0.0,0.0
2013-07-31 15:56:00+00:00,282.31668,73.71667,0.0,0.0
2013-07-31 15:57:00+00:00,251.91667,0.0,0.0,0.0
2013-07-31 15:58:00+00:00,251.03334,0.0,0.0,0.0
2013-07-31 15:59:00+00:00,225.65,0.0,0.0,0.0
2013-07-31 16:00:00+00:00,262.56668,0.0,0.0,0.0
2013-07-31 16:01:00+00:00,284.5,0.0,0.0,0.0
2013-07-31 16:02:00+00:00,283.56668,0.0,0.0,0.0
2013-07-31 16:03:00+00:00,269.88333,0.0,0.0,0.0
2013-07-31 16:04:00+00:00,282.91666,0.0,0.0,0.0
2013-07-31 16:05:00+00:00,269.88333,0.0,0.0,0.0
2013-07-31 16:06:00+00:00,307.68332,18.516666,0.0,0.0
2013-07-31 16:07:00+00:00,348.95,89.6,0.0,0.0
2013-07-31 16:08:00+00:00,339.41666,89.46667,0.0,0.0
2013-07-31 16:09:00+00:00,354.91666,91.35,0.0,0.0
2013-07-31 16:10:00+00:00,477.33334,98.7,0.0,0.0
2013-07-31 16:11:00+00:00,473.98334,96.61667,0.0,0.0
2013-07-31 16:12:00+00:00,972.11664,97.583336,0.0,0.0
2013-07-31 16:13:00+00:00,401.36667,96.9,0.0,0.0
2013-07-31 16:14:00+00:00,394.6,95.95,0.0,0.0
2013-07-31 16:15:00+00:00,397.08334,94.583336,0.0,0.0
2013-07-31 16:16:00+00:00,396.53333,94.38333,0.0,0.0
2013-07-31 16:17:00+00:00,396.1,94.86667,0.0,0.0
2013-07-31 16:18:00+00:00,396.56668,96.11667,0.0,0.0
2013-07-31 16:19:00+00:00,393.38333,95.53333,0.0,0.0
2013-07-31 16:20:00+00:00,397.36667,95.0,0.0,0.0
2013-07-31 16:21:00+00:00,392.38333,94.51667,0.0,0.0
2013-07-31 16:22:00+00:00,390.36667,94.4,0.0,0.0
2013-07-31 16:23:00+00:00,411.16666,94.05,0.0,0.0
2013-07-31 16:24:00+00:00,432.66666,94.333336,0.0,0.0
2013-07-31 16:25:00+00:00,430.91666,94.95,0.0,0.0
2013-07-31 16:26:00+00:00,395.78333,94.9,0.0,0.0
2013-07-31 16:27:00+00:00,388.7,94.61667,0.0,0.0
2013-07-31 16:28:00+00:00,387.51666,95.0,0.0,0.0
2013-07-31 16:29:00+00:00,335.61667,94.86667,0.0,0.0
2013-07-31 16:30:00+00:00,292.76666,95.166664,0.0,0.0
2013-07-31 16:31:00+00:00,293.45,94.88333,0.0,0.0
2013-07-31 16:32:00+00:00,296.48334,95.0,0.0,3.3166666
2013-07-31 16:33:00+00:00,344.38333,95.0,0.0,17.333334
2013-07-31 16:34:00+00:00,675.2833,94.73333,0.0,90.6
2013-07-31 16:35:00+00:00,677.11664,94.75,0.0,144.95
2013-07-31 16:36:00+00:00,1924.7333,94.8,0.0,1878.25
2013-07-31 16:37:00+00:00,2170.8,94.96667,0.0,1792.2833
2013-07-31 16:38:00+00:00,2535.3833,95.2,0.0,1801.9667
2013-07-31 16:39:00+00:00,2123.7666,94.86667,0.0,1775.8667
2013-07-31 16:40:00+00:00,784.2,95.11667,0.0,219.53334
2013-07-31 16:41:00+00:00,2267.45,94.9,0.0,1743.55
2013-07-31 16:42:00+00:00,1733.3667,95.76667,0.0,1196.9667
2013-07-31 16:43:00+00:00,946.68335,95.583336,0.0,208.6
2013-07-31 16:44:00+00:00,876.2833,91.88333,0.0,214.83333
