datetime,aggregate,fridge,tv,washing_machine
2014-02-25 06:51:00+00:00,156.56667,0.0,0.0,0.0
2014-02-25 06:52:00+00:00,157.15,0.0,0.0,0.0
2014-02-25 06:53:00+00:00,209.0,0.0,0.0,0.0
2014-02-25 06:54:00+00:00,206.83333,0.0,0.0,0.0
2014-02-25 06:55:00+00:00,213.6,0.0,0.0,0.0
2014-02-25 06:56:00+00:00,223.25,0.0,0.0,0.0
2014-02-25 06:57:00+00:00,216.35,0.0,0.0,0.0
2014-02-25 06:58:00+00:00,212.23334,0.0,0.0,0.0
2014-02-25 06:59:00+00:00,211.0,0.0,0.0,0.0
2014-02-25 07:00:00+00:00,210.78334,0.0,0.0,0.0
2014-02-25 07:01:00+00:00,208.58333,0.0,0.0,0.0
2014-02-25 07:02:00+00:00,197.45,0.0,0.0,0.0
2014-02-25 07:03:00+00:00,192.41667,0.0,0.0,0.0
2014-02-25 07:04:00+00:00,191.86667,0.0,0.0,0.0
2014-02-25 07:05:00+00:00,209.11667,0.0,0.0,0.0
2014-02-25 07:06:00+00:00,207.86667,0.0,0.0,0.0
2014-02-25 07:07:00+00:00,196.05,0.0,0.0,0.0
2014-02-25 07:08:00+00:00,190.21666,0.0,0.0,0.0
2014-02-25 07:09:00+00:00,191.0,0.0,0.0,0.0
2014-02-25 07:10:00+00:00,208.83333,0.0,0.0,0.0
2014-02-25 07:11:00+00:00,199.75,0.0,0.0,0.0
2014-02-25 07:12:00+00:00,189.01666,0.0,0.0,0.0
2014-02-25 07:13:00+00:00,184.61667,0.0,0.0,0.0
2014-02-25 07:14:00+00:00,182.65,0.0,0.0,0.0
2014-02-25 07:15:00+00:00,177.68333,0.0,0.0,0.0
2014-02-25 07:16:00+00:00,156.86667,0.0,0.0,0.0
2014-02-25 07:17:00+00:00,203.65,135.25,0.0,0.0
2014-02-25 07:18:00+00:00,211.23334,88.15,0.0,0.0
2014-02-25 07:19:00+00:00,211.9,88.48333,0.0,0.0
2014-02-25 07:20:00+00:00,212.35,88.4,0.0,0.0
2014-02-25 07:21:00+00:00,212.21666,87.73333,0.0,0.0
2014-02-25 07:22:00+00:00,212.21666,86.98333,0.0,0.0
2014-02-25 07:23:00+00:00,210.53334,86.23333,0.0,0.0
2014-02-25 07:24:00+00:00,209.53334,85.4,0.0,0.0
2014-02-25 07:25:00+00:00,209.1,84.3,0.0,0.0
2014-02-25 07:26:00+00:00,207.41667,83.98333,0.0,0.0
2014-02-25 07:27:00+00:00,201.6,79.53333,0.0,0.0
2014-02-25 07:28:00+00:00,159.38333,0.0,0.0,0.0
2014-02-25 07:29:00+00:00,160.36667,0.0,0.0,0.0
2014-02-25 07:30:00+00:00,158.0,0.0,0.0,0.0
2014-02-25 07:31:00+00:00,159.28334,0.0,0.0,0.0
2014-02-25 07:32:00+00:00,158.35,0.0,0.0,0.0
2014-02-25 07:33:00+00:00,158.58333,0.0,0.0,0.0
2014-02-25 07:34:00+00:00,158.61667,0.0,0.0,0.0
2014-02-25 07:35:00+00:00,158.46666,0.0,0.0,0.0
2014-02-25 07:36:00+00:00,158.9,0.0,0.0,0.0
2014-02-25 07:37:00+00:00,159.58333,0.0,0.0,0.0
2014-02-25 07:38:00+00:00,158.9,0.0,0.0,0.0
2014-02-25 07:39:00+00:00,158.93333,0.0,0.0,0.0
2014-02-25 07:40:00+00:00,157.58333,0.0,0.0,0.0
2014-02-25 07:41:00+00:00,158.08333,0.0,0.0,0.0
2014-02-25 07:42:00+00:00,159.01666,0.0,0.0,0.0
2014-02-25 07:43:00+00:00,158.66667,0.0,0.0,0.0
2014-02-25 07:44:00+00:00,158.61667,0.0,0.0,0.0
2014-02-25 07:45:00+00:00,157.9,0.0,0.0,0.0
2014-02-25 07:46:00+00:00,157.96666,0.0,0.0,0.0
2014-02-25 07:47:00+00:00,157.21666,0.0,0.0,0.0
2014-02-25 07:48:00+00:00,158.1,0.0,0.0,0.0
2014-02-25 07:49:00+00:00,158.25,0.0,0.0,0.0
2014-02-25 07:50:00+00:00,196.6,104.13333,0.0,0.0
2014-02-25 07:51:00+00:00,212.18333,86.96667,0.0,0.0
2014-02-25 07:52:00+00:00,208.03334,83.36667,0.0,0.0
2014-02-25 07:53:00+00:00,210.05,85.933334,0.0,0.0
2014-02-25 07:54:00+00:00,212.05,87.86667,0.0,0.0
2014-02-25 07:55:00+00:00,211.96666,89.566666,0.0,0.0
2014-02-25 07:56:00+00:00,211.8,89.833336,0.0,0.0
2014-02-25 07:57:00+00:00,211.23334,89.03333,0.0,0.0
2014-02-25 07:58:00+00:00,212.25,88.683334,0.0,0.0
2014-02-25 07:59:00+00:00,210.86667,87.75,0.0,0.0
2014-02-25 08:00:00+00:00,212.05,86.96667,0.0,0.0
2014-02-25 08:01:00+00:00,211.85,86.26667,0.0,0.0
2014-02-25 08:02:00+00:00,212.25,86.666664,0.0,0.0
2014-02-25 08:03:00+00:00,212.48334,86.1,0.0,0.0
2014-02-25 08:04:00+00:00,212.41667,86.1,0.0,0.0
2014-02-25 08:05:00+00:00,209.85,86.13333,0.0,0.0
2014-02-25 08:06:00+00:00,209.08333,86.35,0.0,0.0
2014-02-25 08:07:00+00:00,207.3,86.11667,0.0,0.0
2014-02-25 08:08:00+00:00,207.43333,86.51667,0.0,0.0
2014-02-25 08:09:00+00:00,208.61667,86.21667,0.0,0.0
2014-02-25 08:10:00+00:00,209.6,86.566666,0.0,0.0
2014-02-25 08:11:00+00:00,210.46666,86.76667,0.0,0.0
2014-02-25 08:12:00+00:00,210.23334,86.666664,0.0,0.0
2014-02-25 08:13:00+00:00,211.71666,86.9,0.0,0.0
2014-02-25 08:14:00+00:00,214.05,87.0,0.0,0.0
2014-02-25 08:15:00+00:00,211.81667,86.76667,0.0,0.0
2014-02-25 08:16:00+00:00,253.45,86.6,0.0,0.0
2014-02-25 08:17:00+00:00,2510.1833,86.1,0.0,0.0
2014-02-25 08:18:00+00:00,2561.8,86.36667,0.0,0.0
2014-02-25 08:19:00+00:00,730.11664,86.51667,0.0,0.0
2014-02-25 08:20:00+00:00,212.68333,87.066666,0.0,0.0
2014-02-25 08:21:00+00:00,214.13333,87.583336,0.0,0.0
2014-02-25 08:22:00+00:00,216.35,90.23333,0.0,0.0
2014-02-25 08:23:00+00:00,215.2,89.28333,0.0,0.0
2014-02-25 08:24:00+00:00,213.98334,86.8,0.0,0.0
2014-02-25 08:25:00+00:00,211.45,85.433334,0.0,0.0
2014-02-25 08:26:00+00:00,213.81667,84.066666,0.0,0.0
2014-02-25 08:27:00+00:00,177.7,30.7,0.0,0.0
2014-02-25 08:28:00+00:00,161.46666,1.7,0.0,0.0
2014-02-25 08:29:00+00:00,160.88333,0.0,0.0,0.0
