datetime,aggregate,fridge,tv,washing_machine
2014-01-07 11:20:00+00:00,413.56668,0.0,0.0,0.0
2014-01-07 11:21:00+00:00,413.96667,0.0,0.0,0.0
2014-01-07 11:22:00+00:00,418.96667,0.0,0.0,0.0
2014-01-07 11:23:00+00:00,414.63333,0.0,0.0,0.0
2014-01-07 11:24:00+00:00,411.81668,0.0,0.0,0.0
2014-01-07 11:25:00+00:00,424.78333,0.0,0.0,0.0
2014-01-07 11:26:00+00:00,425.7,0.0,0.0,0.0
2014-01-07 11:27:00+00:00,415.91666,0.0,0.0,0.0
2014-01-07 11:28:00+00:00,409.6,0.0,0.0,0.0
2014-01-07 11:29:00+00:00,412.8,0.0,0.0,0.0
2014-01-07 11:30:00+00:00,428.7,0.0,0.0,0.0
2014-01-07 11:31:00+00:00,431.81668,0.0,0.0,0.0
2014-01-07 11:32:00+00:00,431.95,0.0,0.0,0.0
2014-01-07 11:33:00+00:00,436.08334,0.0,0.0,0.0
2014-01-07 11:34:00+00:00,438.5,0.0,0.0,0.0
2014-01-07 11:35:00+00:00,439.26666,0.0,0.0,0.0
2014-01-07 11:36:00+00:00,436.35,0.0,0.0,0.0
2014-01-07 11:37:00+00:00,437.2,0.0,0.0,0.0
2014-01-07 11:38:00+00:00,435.61667,0.0,0.0,0.0
2014-01-07 11:39:00+00:00,424.61667,0.0,0.0,0.0
2014-01-07 11:40:00+00:00,417.46667,0.0,0.0,0.0
2014-01-07 11:41:00+00:00,450.83334,32.083332,0.0,0.0
2014-01-07 11:42:00+00:00,494.83334,92.51667,0.0,0.0
2014-01-07 11:43:00+00:00,491.41666,89.916664,0.0,0.0
2014-01-07 11:44:00+00:00,495.61667,90.75,0.0,0.0
2014-01-07 11:45:00+00:00,492.95,90.23333,0.0,0.0
2014-01-07 11:46:00+00:00,489.65,89.1,0.0,0.0
2014-01-07 11:47:00+00:00,486.13333,88.3,0.0,0.0
2014-01-07 11:48:00+00:00,485.51666,87.7,0.0,0.0
2014-01-07 11:49:00+00:00,481.5,86.78333,0.0,0.0
2014-01-07 11:50:00+00:00,498.48334,86.28333,0.0,0.0
2014-01-07 11:51:00+00:00,496.23334,85.6,0.0,0.0
2014-01-07 11:52:00+00:00,484.1,86.01667,0.0,0.0
2014-01-07 11:53:00+00:00,485.96667,91.35,0.0,0.0
2014-01-07 11:54:00+00:00,507.28333,93.8,0.0,0.0
2014-01-07 11:55:00+00:00,508.33334,94.01667,0.0,0.0
2014-01-07 11:56:00+00:00,488.61667,95.11667,0.0,0.0
2014-01-07 11:57:00+00:00,491.51666,95.0,0.0,0.0
2014-01-07 11:58:00+00:00,500.08334,94.166664,0.0,0.0
2014-01-07 11:59:00+00:00,509.31668,92.78333,0.0,0.0
2014-01-07 12:00:00+00:00,497.8,91.666664,0.0,0.0
2014-01-07 12:01:00+00:00,488.06668,91.1,0.0,0.0
2014-01-07 12:02:00+00:00,493.11667,90.583336,0.0,0.0
2014-01-07 12:03:00+00:00,501.65,90.05,0.0,0.0
2014-01-07 12:04:00+00:00,495.56668,90.15,0.0,0.0
2014-01-07 12:05:00+00:00,489.91666,90.0,0.0,0.0
2014-01-07 12:06:00+00:00,496.6,90.0,0.0,0.0
2014-01-07 12:07:00+00:00,504.45,90.183334,0.0,0.0
2014-01-07 12:08:00+00:00,499.98334,90.01667,0.0,0.0
2014-01-07 12:09:00+00:00,495.3,90.1,0.0,0.0
2014-01-07 12:10:00+00:00,499.86667,90.11667,0.0,0.0
2014-01-07 12:11:00+00:00,504.2,90.2,0.0,0.0
2014-01-07 12:12:00+00:00,505.45,90.2,0.0,0.0
2014-01-07 12:13:00+00:00,510.11667,90.26667,0.0,0.0
2014-01-07 12:14:00+00:00,505.23334,90.15,0.0,0.0
2014-01-07 12:15:00+00:00,506.86667,90.11667,0.0,0.0
2014-01-07 12:16:00+00:00,506.0,90.21667,0.0,0.0
2014-01-07 12:17:00+00:00,495.15,90.2,0.0,0.0
2014-01-07 12:18:00+00:00,488.8,90.63333,0.0,0.0
2014-01-07 12:19:00+00:00,486.63333,90.35,0.0,0.0
2014-01-07 12:20:00+00:00,484.56668,90.51667,0.0,0.0
2014-01-07 12:21:00+00:00,467.15,79.95,0.0,0.0
2014-01-07 12:22:00+00:00,414.2,0.0,0.0,0.0
2014-01-07 12:23:00+00:00,416.83334,0.0,0.0,0.0
2014-01-07 12:24:00+00:00,418.86667,0.0,0.0,0.0
2014-01-07 12:25:00+00:00,425.46667,0.0,0.0,0.0
2014-01-07 12:26:00+00:00,425.36667,0.0,0.0,0.0
2014-01-07 12:27:00+00:00,424.1,0.0,0.0,0.0
2014-01-07 12:28:00+00:00,418.0,0.0,0.0,0.0
2014-01-07 12:29:00+00:00,416.78333,0.0,0.0,0.0
2014-01-07 12:30:00+00:00,418.9,0.0,0.0,0.0
2014-01-07 12:31:00+00:00,419.7,0.0,0.0,0.0
2014-01-07 12:32:00+00:00,435.08334,0.0,0.0,0.0
2014-01-07 12:33:00+00:00,344.41666,0.0,0.0,0.0
2014-01-07 12:34:00+00:00,357.35,0.0,0.0,0.0
2014-01-07 12:35:00+00:00,371.26666,0.0,0.0,0.0
2014-01-07 12:36:00+00:00,370.01666,0.0,0.0,0.0
2014-01-07 12:37:00+00:00,370.43332,0.0,0.0,0.0
2014-01-07 12:38:00+00:00,373.03333,0.0,0.0,0.0
2014-01-07 12:39:00+00:00,388.88333,0.0,0.0,0.0
2014-01-07 12:40:00+00:00,390.61667,0.0,0.0,0.0
2014-01-07 12:41:00+00:00,607.45,1.7,0.0,0.0
2014-01-07 12:42:00+00:00,2041.7,0.0,0.0,0.0
2014-01-07 12:43:00+00:00,2014.7333,0.0,0.0,0.0
2014-01-07 12:44:00+00:00,1996.2667,0.0,0.0,0.0
2014-01-07 12:45:00+00:00,1706.9,0.0,0.0,0.0
2014-01-07 12:46:00+00:00,1117.9833,0.0,0.0,0.0
2014-01-07 12:47:00+00:00,1912.5834,0.0,0.0,0.0
2014-01-07 12:48:00+00:00,1141.9,0.0,0.0,0.0
2014-01-07 12:49:00+00:00,482.66666,67.083336,0.0,0.0
2014-01-07 12:50:00+00:00,495.18332,91.25,0.0,0.0
2014-01-07 12:51:00+00:00,529.5,90.916664,0.0,0.0
2014-01-07 12:52:00+00:00,547.73334,90.03333,0.0,0.0
2014-01-07 12:53:00+00:00,552.5,89.1,0.0,0.0
2014-01-07 12:54:00+00:00,543.81665,88.36667,0.0,0.0
2014-01-07 12:55:00+00:00,544.76666,87.88333,0.0,0.0
2014-01-07 12:56:00+00:00,546.15,86.96667,0.0,0.0
2014-01-07 12:57:00+00:00,536.06665,86.416664,0.0,0.0
2014-01-07 12:58:00+00:00,527.73334,85.96667,0.0,0.0
2014-01-07 12:59:00+00:00,524.35,85.51667,0.0,0.0
