datetime,aggregate,fridge,tv,washing_machine
2014-10-24 06:06:00+00:00,194.55,0.0,0.0,0.0
2014-10-24 06:07:00+00:00,195.0,0.0,0.0,0.0
2014-10-24 06:08:00+00:00,193.05,0.0,0.0,0.0
2014-10-24 06:09:00+00:00,194.03334,0.0,0.0,0.0
2014-10-24 06:10:00+00:00,194.25,0.0,0.0,0.0
2014-10-24 06:11:00+00:00,197.81667,0.0,0.0,0.0
2014-10-24 06:12:00+00:00,198.41667,0.0,0.0,0.0
2014-10-24 06:13:00+00:00,197.38333,0.0,0.0,0.0
2014-10-24 06:14:00+00:00,203.05,0.0,0.0,0.0
2014-10-24 06:15:00+00:00,206.48334,0.0,0.0,0.0
2014-10-24 06:16:00+00:00,204.2,0.0,0.0,0.0
2014-10-24 06:17:00+00:00,204.86667,0.0,0.0,0.0
2014-10-24 06:18:00+00:00,204.08333,0.0,0.0,0.0
2014-10-24 06:19:00+00:00,204.33333,0.0,0.0,0.0
2014-10-24 06:20:00+00:00,211.71666,0.0,0.0,0.0
2014-10-24 06:21:00+00:00,514.0833,0.0,0.0,0.0
2014-10-24 06:22:00+00:00,806.9167,0.0,0.0,0.0
2014-10-24 06:23:00+00:00,568.68335,0.0,0.0,0.0
2014-10-24 06:24:00+00:00,443.51666,0.0,0.0,0.0
2014-10-24 06:25:00+00:00,687.2,0.0,0.0,0.0
2014-10-24 06:26:00+00:00,626.6,0.0,0.0,0.0
2014-10-24 06:27:00+00:00,460.18332,0.0,0.0,0.0
2014-10-24 06:28:00+00:00,406.61667,0.0,0.0,0.0
2014-10-24 06:29:00+00:00,586.5,0.0,0.0,0.0
2014-10-24 06:30:00+00:00,530.9167,0.0,0.0,0.0
2014-10-24 06:31:00+00:00,542.55,0.0,0.0,0.0
2014-10-24 06:32:00+00:00,576.2167,0.0,0.0,0.0
2014-10-24 06:33:00+00:00,422.55,0.0,0.0,0.0
2014-10-24 06:34:00+00:00,233.35,0.0,0.0,0.0
2014-10-24 06:35:00+00:00,245.18333,0.0,0.0,0.0
2014-10-24 06:36:00+00:00,255.63333,0.0,0.0,0.0
2014-10-24 06:37:00+00:00,234.01666,0.0,0.0,0.0
2014-10-24 06:38:00+00:00,265.15,0.0,0.0,0.0
2014-10-24 06:39:00+00:00,287.41666,0.0,0.0,0.0
2014-10-24 06:40:00+00:00,295.8,0.0,0.0,0.0
2014-10-24 06:41:00+00:00,406.78333,0.0,0.0,0.0
2014-10-24 06:42:00+00:00,1995.5333,0.0,0.0,0.0
2014-10-24 06:43:00+00:00,2999.75,0.0,0.0,0.0
2014-10-24 06:44:00+00:00,2401.55,0.0,0.0,0.0
2014-10-24 06:45:00+00:00,435.33334,1.7,0.0,0.0
2014-10-24 06:46:00+00:00,443.18332,0.0,0.0,0.0
2014-10-24 06:47:00+00:00,486.0,56.45,0.0,0.0
2014-10-24 06:48:00+00:00,508.55,92.833336,0.0,0.0
2014-10-24 06:49:00+00:00,486.38333,88.96667,0.0,0.0
2014-10-24 06:50:00+00:00,478.98334,88.13333,0.0,0.0
2014-10-24 06:51:00+00:00,486.36667,87.36667,0.0,0.0
2014-10-24 06:52:00+00:00,486.56668,86.73333,0.0,0.0
2014-10-24 06:53:00+00:00,489.11667,85.916664,0.0,0.0
2014-10-24 06:54:00+00:00,486.85,85.2,0.0,0.0
2014-10-24 06:55:00+00:00,484.06668,84.9,0.0,0.0
2014-10-24 06:56:00+00:00,493.23334,84.51667,0.0,0.0
2014-10-24 06:57:00+00:00,488.5,83.51667,0.0,0.0
2014-10-24 06:58:00+00:00,412.26666,19.6,0.0,0.0
2014-10-24 06:59:00+00:00,1408.6333,3.5666666,0.0,0.0
2014-10-24 07:00:00+00:00,448.81668,0.0,0.0,0.0
2014-10-24 07:01:00+00:00,410.55,0.0,0.0,0.0
2014-10-24 07:02:00+00:00,410.55,0.0,0.0,0.0
2014-10-24 07:03:00+00:00,395.15,0.0,0.0,0.0
2014-10-24 07:04:00+00:00,312.5,0.0,0.0,0.0
2014-10-24 07:05:00+00:00,310.3,0.0,0.0,0.0
2014-10-24 07:06:00+00:00,306.75,0.0,0.0,0.0
2014-10-24 07:07:00+00:00,306.76666,0.0,0.0,0.0
2014-10-24 07:08:00+00:00,364.26666,255.18333,0.0,0.0
2014-10-24 07:09:00+00:00,344.5,87.71667,0.0,0.0
2014-10-24 07:10:00+00:00,345.16666,87.45,0.0,0.0
2014-10-24 07:11:00+00:00,348.9,90.433334,0.0,0.0
2014-10-24 07:12:00+00:00,350.75,92.88333,0.0,0.0
2014-10-24 07:13:00+00:00,351.85,94.3,0.0,0.0
2014-10-24 07:14:00+00:00,350.5,94.96667,0.0,0.0
2014-10-24 07:15:00+00:00,350.95,93.9,0.0,0.0
2014-10-24 07:16:00+00:00,349.3,92.11667,0.0,0.0
2014-10-24 07:17:00+00:00,348.3,91.51667,0.0,0.0
2014-10-24 07:18:00+00:00,347.71667,91.35,0.0,0.0
2014-10-24 07:19:00+00:00,347.06668,91.53333,0.0,0.0
2014-10-24 07:20:00+00:00,348.1,91.316666,0.0,0.0
2014-10-24 07:21:00+00:00,348.13333,91.05,0.0,0.0
2014-10-24 07:22:00+00:00,347.73334,91.38333,0.0,0.0
2014-10-24 07:23:00+00:00,347.56668,91.333336,0.0,0.0
2014-10-24 07:24:00+00:00,347.56668,91.333336,0.0,0.0
2014-10-24 07:25:00+00:00,347.51666,91.933334,0.0,0.0
2014-10-24 07:26:00+00:00,348.9,91.9,0.0,0.0
2014-10-24 07:27:00+00:00,345.41666,91.88333,0.0,0.0
2014-10-24 07:28:00+00:00,339.0,91.416664,0.0,0.0
2014-10-24 07:29:00+00:00,338.43332,91.45,0.0,0.0
2014-10-24 07:30:00+00:00,340.11667,91.7,0.0,0.0
2014-10-24 07:31:00+00:00,341.95,92.71667,0.0,0.0
2014-10-24 07:32:00+00:00,280.26666,33.166668,0.0,0.0
2014-10-24 07:33:00+00:00,260.58334,0.0,0.0,0.0
2014-10-24 07:34:00+00:00,260.83334,0.0,0.0,0.0
2014-10-24 07:35:00+00:00,261.26666,0.0,0.0,0.0
2014-10-24 07:36:00+00:00,262.23334,0.0,0.0,0.0
2014-10-24 07:37:00+00:00,261.15,0.0,0.0,0.0
2014-10-24 07:38:00+00:00,261.16666,0.0,0.0,0.0
2014-10-24 07:39:00+00:00,261.66666,0.0,0.0,0.0
2014-10-24 07:40:00+00:00,261.7,0.0,0.0,0.0
2014-10-24 07:41:00+00:00,261.15,0.0,0.0,0.0
2014-10-24 07:42:00+00:00,261.51666,0.0,0.0,0.0
2014-10-24 07:43:00+00:00,260.78333,0.0,0.0,0.0
2014-10-24 07:44:00+00:00,260.98334,0.0,0.0,0.0
