datetime,aggregate,fridge,tv,washing_machine
2013-07-24 09:53:00+00:00,233.8,94.8,0.0,0.0
2013-07-24 09:54:00+00:00,234.86667,94.53333,0.0,0.0
2013-07-24 09:55:00+00:00,234.95,94.55,0.0,0.0
2013-07-24 09:56:00+00:00,235.03334,94.4,0.0,0.0
2013-07-24 09:57:00+00:00,234.11667,94.433334,0.0,0.0
2013-07-24 09:58:00+00:00,233.81667,94.23333,0.0,0.0
2013-07-24 09:59:00+00:00,230.96666,93.78333,0.0,0.0
2013-07-24 10:00:00+00:00,165.86667,12.1,0.0,0.0
2013-07-24 10:01:00+00:00,165.96666,0.0,0.0,0.0
2013-07-24 10:02:00+00:00,166.08333,0.0,0.0,0.0
2013-07-24 10:03:00+00:00,166.5,0.0,0.0,0.0
2013-07-24 10:04:00+00:00,167.23334,0.0,0.0,0.0
2013-07-24 10:05:00+00:00,165.35,0.0,0.0,0.0
2013-07-24 10:06:00+00:00,165.26666,0.0,0.0,0.0
2013-07-24 10:07:00+00:00,164.48334,0.0,0.0,0.0
2013-07-24 10:08:00+00:00,165.48334,0.0,0.0,0.0
2013-07-24 10:09:00+00:00,164.4,0.0,0.0,0.0
2013-07-24 10:10:00+00:00,164.03334,0.0,0.0,0.0
2013-07-24 10:11:00+00:00,164.1,0.0,0.0,0.0
2013-07-24 10:12:00+00:00,164.3,0.0,0.0,0.0
2013-07-24 10:13:00+00:00,163.7,0.0,0.0,0.0
2013-07-24 10:14:00+00:00,164.25,0.0,0.0,0.0
2013-07-24 10:15:00+00:00,164.68333,0.0,0.0,0.0
2013-07-24 10:16:00+00:00,164.23334,0.0,0.0,0.0
2013-07-24 10:17:00+00:00,165.51666,0.0,0.0,0.0
2013-07-24 10:18:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 10:19:00+00:00,165.55,0.0,0.0,0.0
2013-07-24 10:20:00+00:00,164.78334,0.0,0.0,0.0
2013-07-24 10:21:00+00:00,164.81667,0.0,0.0,0.0
2013-07-24 10:22:00+00:00,165.7,0.0,0.0,0.0
2013-07-24 10:23:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 10:24:00+00:00,164.8,0.0,0.0,0.0
2013-07-24 10:25:00+00:00,165.4,0.0,0.0,0.0
2013-07-24 10:26:00+00:00,165.7,0.0,0.0,0.0
2013-07-24 10:27:00+00:00,166.15,0.0,0.0,0.0
2013-07-24 10:28:00+00:00,165.85,0.0,0.0,0.0
2013-07-24 10:29:00+00:00,268.16666,33.333332,0.0,0.0
2013-07-24 10:30:00+00:00,233.53334,92.61667,0.0,0.0
2013-07-24 10:31:00+00:00,229.7,89.73333,0.0,0.0
2013-07-24 10:32:00+00:00,229.83333,89.05,0.0,0.0
2013-07-24 10:33:00+00:00,228.3,88.316666,0.0,0.0
2013-07-24 10:34:00+00:00,228.1,87.45,0.0,0.0
2013-07-24 10:35:00+00:00,227.35,86.73333,0.0,0.0
2013-07-24 10:36:00+00:00,226.6,86.05,0.0,0.0
2013-07-24 10:37:00+00:00,226.53334,85.45,0.0,0.0
2013-07-24 10:38:00+00:00,226.2,85.03333,0.0,0.0
2013-07-24 10:39:00+00:00,225.35,84.45,0.0,0.0
2013-07-24 10:40:00+00:00,216.6,81.2,0.0,0.0
2013-07-24 10:41:00+00:00,166.25,0.0,0.0,0.0
2013-07-24 10:42:00+00:00,165.9,0.0,0.0,0.0
2013-07-24 10:43:00+00:00,166.1,0.0,0.0,0.0
2013-07-24 10:44:00+00:00,165.7,0.0,0.0,0.0
2013-07-24 10:45:00+00:00,165.71666,0.0,0.0,0.0
2013-07-24 10:46:00+00:00,165.91667,0.0,0.0,0.0
2013-07-24 10:47:00+00:00,165.6,0.0,0.0,0.0
2013-07-24 10:48:00+00:00,165.43333,0.0,0.0,0.0
2013-07-24 10:49:00+00:00,165.3,0.0,0.0,0.0
2013-07-24 10:50:00+00:00,165.23334,0.0,0.0,0.0
2013-07-24 10:51:00+00:00,164.96666,0.0,0.0,0.0
2013-07-24 10:52:00+00:00,164.5,0.0,0.0,0.0
2013-07-24 10:53:00+00:00,165.8,0.0,0.0,0.0
2013-07-24 10:54:00+00:00,165.3,0.0,0.0,0.0
2013-07-24 10:55:00+00:00,165.0,0.0,0.0,0.0
2013-07-24 10:56:00+00:00,165.23334,0.0,0.0,0.0
2013-07-24 10:57:00+00:00,165.46666,0.0,0.0,0.0
2013-07-24 10:58:00+00:00,164.9,0.0,0.0,0.0
2013-07-24 10:59:00+00:00,193.21666,12.083333,0.0,0.0
2013-07-24 11:00:00+00:00,235.03334,93.7,0.0,0.0
2013-07-24 11:01:00+00:00,231.7,90.916664,0.0,0.0
2013-07-24 11:02:00+00:00,235.23334,92.53333,0.0,0.0
2013-07-24 11:03:00+00:00,237.73334,95.166664,0.0,0.0
2013-07-24 11:04:00+00:00,239.8,97.6,0.0,0.0
2013-07-24 11:05:00+00:00,239.8,99.0,0.0,0.0
2013-07-24 11:06:00+00:00,237.51666,97.88333,0.0,0.0
2013-07-24 11:07:00+00:00,236.7,96.38333,0.0,0.0
2013-07-24 11:08:00+00:00,236.4,95.666664,0.0,0.0
2013-07-24 11:09:00+00:00,235.16667,95.01667,0.0,0.0
2013-07-24 11:10:00+00:00,235.2,95.1,0.0,0.0
2013-07-24 11:11:00+00:00,235.36667,95.2,0.0,0.0
2013-07-24 11:12:00+00:00,235.36667,94.88333,0.0,0.0
2013-07-24 11:13:00+00:00,235.98334,95.21667,0.0,0.0
2013-07-24 11:14:00+00:00,236.4,95.05,0.0,0.0
2013-07-24 11:15:00+00:00,235.2,95.05,0.0,0.0
2013-07-24 11:16:00+00:00,235.15,95.0,0.0,0.0
2013-07-24 11:17:00+00:00,235.75,94.7,0.0,0.0
2013-07-24 11:18:00+00:00,235.03334,95.0,0.0,0.0
2013-07-24 11:19:00+00:00,235.63333,95.2,0.0,0.0
2013-07-24 11:20:00+00:00,235.73334,94.78333,0.0,0.0
2013-07-24 11:21:00+00:00,235.7,94.21667,0.0,0.0
2013-07-24 11:22:00+00:00,235.28334,94.25,0.0,0.0
2013-07-24 11:23:00+00:00,234.9,93.8,0.0,0.0
2013-07-24 11:24:00+00:00,185.76666,43.566666,0.0,0.0
2013-07-24 11:25:00+00:00,166.08333,0.0,0.0,0.0
2013-07-24 11:26:00+00:00,166.4,0.0,0.0,0.0
2013-07-24 11:27:00+00:00,166.73334,0.0,0.0,0.0
2013-07-24 11:28:00+00:00,166.48334,0.0,0.0,0.0
2013-07-24 11:29:00+00:00,166.31667,0.0,0.0,0.0
