datetime,aggregate,fridge,tv,washing_machine
2013-09-25 07:37:00+00:00,215.16667,89.28333,0.0,0.0
2013-09-25 07:38:00+00:00,215.03334,89.083336,0.0,0.0
2013-09-25 07:39:00+00:00,214.95,88.78333,0.0,0.0
2013-09-25 07:40:00+00:00,215.81667,88.5,0.0,0.0
2013-09-25 07:41:00+00:00,216.61667,88.63333,0.0,0.0
2013-09-25 07:42:00+00:00,215.26666,88.55,0.0,0.0
2013-09-25 07:43:00+00:00,215.8,89.0,0.0,0.0
2013-09-25 07:44:00+00:00,215.58333,89.0,0.0,0.0
2013-09-25 07:45:00+00:00,215.36667,92.933334,0.0,0.0
2013-09-25 07:46:00+00:00,214.91667,88.88333,0.0,0.0
2013-09-25 07:47:00+00:00,246.38333,89.0,0.0,0.0
2013-09-25 07:48:00+00:00,271.33334,89.0,0.0,0.0
2013-09-25 07:49:00+00:00,271.3,89.0,0.0,0.0
2013-09-25 07:50:00+00:00,270.91666,88.88333,0.0,0.0
2013-09-25 07:51:00+00:00,271.88333,88.86667,0.0,0.0
2013-09-25 07:52:00+00:00,271.2,88.88333,0.0,0.0
2013-09-25 07:53:00+00:00,251.2,73.166664,0.0,0.0
2013-09-25 07:54:00+00:00,201.33333,0.0,0.0,0.0
2013-09-25 07:55:00+00:00,201.6,0.0,0.0,0.0
2013-09-25 07:56:00+00:00,200.9,0.0,0.0,0.0
2013-09-25 07:57:00+00:00,201.4,0.0,0.0,0.0
2013-09-25 07:58:00+00:00,201.3,0.0,0.0,0.0
2013-09-25 07:59:00+00:00,200.63333,0.0,0.0,0.0
2013-09-25 08:00:00+00:00,202.06667,0.0,0.0,0.0
2013-09-25 08:01:00+00:00,202.51666,0.0,0.0,0.0
2013-09-25 08:02:00+00:00,203.51666,0.0,0.0,0.0
2013-09-25 08:03:00+00:00,202.66667,0.0,0.0,0.0
2013-09-25 08:04:00+00:00,203.86667,0.0,0.0,0.0
2013-09-25 08:05:00+00:00,204.03334,0.0,0.0,0.0
2013-09-25 08:06:00+00:00,203.55,0.0,0.0,0.0
2013-09-25 08:07:00+00:00,201.03334,0.0,0.0,0.0
2013-09-25 08:08:00+00:00,201.46666,0.0,0.0,0.0
2013-09-25 08:09:00+00:00,198.61667,0.0,0.0,0.0
2013-09-25 08:10:00+00:00,191.98334,0.0,0.0,0.0
2013-09-25 08:11:00+00:00,191.83333,0.0,0.0,0.0
2013-09-25 08:12:00+00:00,193.28334,0.0,0.0,0.0
2013-09-25 08:13:00+00:00,175.5,0.0,0.0,0.0
2013-09-25 08:14:00+00:00,156.85,0.0,0.0,0.0
2013-09-25 08:15:00+00:00,157.95,0.0,0.0,0.0
2013-09-25 08:16:00+00:00,157.51666,0.0,0.0,0.0
2013-09-25 08:17:00+00:00,156.53334,0.0,0.0,0.0
2013-09-25 08:18:00+00:00,158.25,2.2666667,0.0,0.0
2013-09-25 08:19:00+00:00,156.93333,0.0,0.0,0.0
2013-09-25 08:20:00+00:00,158.76666,0.0,0.0,0.0
2013-09-25 08:21:00+00:00,156.96666,0.0,0.0,0.0
2013-09-25 08:22:00+00:00,157.43333,0.0,0.0,0.0
2013-09-25 08:23:00+00:00,157.28334,0.0,0.0,0.0
2013-09-25 08:24:00+00:00,157.35,0.0,0.0,0.0
2013-09-25 08:25:00+00:00,156.76666,0.0,0.0,0.0
2013-09-25 08:26:00+00:00,181.58333,29.366667,0.0,0.0
2013-09-25 08:27:00+00:00,211.81667,89.55,0.0,0.0
2013-09-25 08:28:00+00:00,210.01666,87.48333,0.0,0.0
2013-09-25 08:29:00+00:00,212.2,87.53333,0.0,0.0
2013-09-25 08:30:00+00:00,212.75,86.75,0.0,0.0
2013-09-25 08:31:00+00:00,211.3,85.65,0.0,0.0
2013-09-25 08:32:00+00:00,211.41667,85.11667,0.0,0.0
2013-09-25 08:33:00+00:00,210.93333,84.583336,0.0,0.0
2013-09-25 08:34:00+00:00,209.05,84.1,0.0,0.0
2013-09-25 08:35:00+00:00,208.83333,83.666664,0.0,0.0
2013-09-25 08:36:00+00:00,208.58333,83.36667,0.0,0.0
2013-09-25 08:37:00+00:00,179.76666,29.85,0.0,0.0
2013-09-25 08:38:00+00:00,185.56667,0.0,0.0,0.0
2013-09-25 08:39:00+00:00,185.93333,0.0,0.0,0.0
2013-09-25 08:40:00+00:00,185.5,0.0,0.0,0.0
2013-09-25 08:41:00+00:00,185.81667,0.0,0.0,0.0
2013-09-25 08:42:00+00:00,186.68333,0.0,0.0,0.0
2013-09-25 08:43:00+00:00,185.73334,0.0,0.0,0.0
2013-09-25 08:44:00+00:00,185.41667,0.0,0.0,0.0
2013-09-25 08:45:00+00:00,185.88333,0.0,0.0,0.0
2013-09-25 08:46:00+00:00,185.7,0.0,0.0,0.0
2013-09-25 08:47:00+00:00,186.3,0.0,0.0,0.0
2013-09-25 08:48:00+00:00,186.16667,0.0,0.0,0.0
2013-09-25 08:49:00+00:00,186.31667,0.0,0.0,0.0
2013-09-25 08:50:00+00:00,185.83333,0.0,0.0,0.0
2013-09-25 08:51:00+00:00,186.51666,0.0,0.0,0.0
2013-09-25 08:52:00+00:00,185.93333,0.0,0.0,0.0
2013-09-25 08:53:00+00:00,186.28334,0.0,0.0,0.0
2013-09-25 08:54:00+00:00,185.65,0.0,0.0,0.0
2013-09-25 08:55:00+00:00,185.75,0.0,0.0,0.0
2013-09-25 08:56:00+00:00,185.96666,0.0,0.0,0.0
2013-09-25 08:57:00+00:00,185.38333,0.0,0.0,0.0
2013-09-25 08:58:00+00:00,185.31667,0.0,0.0,0.0
2013-09-25 08:59:00+00:00,185.1,0.0,0.0,0.0
2013-09-25 09:00:00+00:00,187.63333,0.0,0.0,0.0
2013-09-25 09:01:00+00:00,186.15,0.0,0.0,0.0
2013-09-25 09:02:00+00:00,186.2,0.0,0.0,0.0
2013-09-25 09:03:00+00:00,186.15,0.0,0.0,0.0
2013-09-25 09:04:00+00:00,186.6,0.0,0.0,0.0
2013-09-25 09:05:00+00:00,185.7,0.0,0.0,0.0
2013-09-25 09:06:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 09:07:00+00:00,184.83333,0.0,0.0,0.0
2013-09-25 09:08:00+00:00,184.96666,0.0,0.0,0.0
2013-09-25 09:09:00+00:00,185.0,0.0,0.0,0.0
2013-09-25 09:10:00+00:00,184.98334,0.0,0.0,0.0
2013-09-25 09:11:00+00:00,184.51666,0.0,0.0,0.0
2013-09-25 09:12:00+00:00,185.36667,0.0,0.0,0.0
2013-09-25 09:13:00+00:00,185.5,0.0,0.0,0.0
2013-09-25 09:14:00+00:00,185.3,0.0,0.0,0.0
