datetime,aggregate,fridge,tv,washing_machine
2014-11-14 05:19:00+00:00,161.26666,0.0,0.0,0.0
2014-11-14 05:20:00+00:00,161.18333,0.0,0.0,0.0
2014-11-14 05:21:00+00:00,161.7,0.0,0.0,0.0
2014-11-14 05:22:00+00:00,160.53334,0.0,0.0,0.0
2014-11-14 05:23:00+00:00,160.8,0.0,0.0,0.0
2014-11-14 05:24:00+00:00,161.0,0.0,0.0,0.0
2014-11-14 05:25:00+00:00,161.2,0.0,0.0,0.0
2014-11-14 05:26:00+00:00,160.81667,0.0,0.0,0.0
2014-11-14 05:27:00+00:00,161.06667,0.0,0.0,0.0
2014-11-14 05:28:00+00:00,161.85,0.0,0.0,0.0
2014-11-14 05:29:00+00:00,161.0,0.0,0.0,0.0
2014-11-14 05:30:00+00:00,161.43333,0.0,0.0,0.0
2014-11-14 05:31:00+00:00,160.6,0.0,0.0,0.0
2014-11-14 05:32:00+00:00,161.73334,0.0,0.0,0.0
2014-11-14 05:33:00+00:00,161.66667,0.0,0.0,0.0
2014-11-14 05:34:00+00:00,161.31667,0.0,0.0,0.0
2014-11-14 05:35:00+00:00,160.76666,0.0,0.0,0.0
2014-11-14 05:36:00+00:00,161.25,0.0,0.0,0.0
2014-11-14 05:37:00+00:00,162.23334,0.0,0.0,0.0
2014-11-14 05:38:00+00:00,160.85,0.0,0.0,0.0
2014-11-14 05:39:00+00:00,161.91667,0.0,0.0,0.0
2014-11-14 05:40:00+00:00,161.21666,0.0,0.0,0.0
2014-11-14 05:41:00+00:00,161.25,0.0,0.0,0.0
2014-11-14 05:42:00+00:00,161.1,0.0,0.0,0.0
2014-11-14 05:43:00+00:00,213.25,63.0,0.0,0.0
2014-11-14 05:44:00+00:00,222.36667,90.066666,0.0,0.0
2014-11-14 05:45:00+00:00,222.5,89.26667,0.0,0.0
2014-11-14 05:46:00+00:00,221.5,88.85,0.0,0.0
2014-11-14 05:47:00+00:00,221.65,87.63333,0.0,0.0
2014-11-14 05:48:00+00:00,221.15,87.1,0.0,0.0
2014-11-14 05:49:00+00:00,220.06667,86.23333,0.0,0.0
2014-11-14 05:50:00+00:00,218.43333,85.9,0.0,0.0
2014-11-14 05:51:00+00:00,217.3,85.416664,0.0,0.0
2014-11-14 05:52:00+00:00,216.31667,84.78333,0.0,0.0
2014-11-14 05:53:00+00:00,215.85,84.28333,0.0,0.0
2014-11-14 05:54:00+00:00,182.63333,35.033333,0.0,0.0
2014-11-14 05:55:00+00:00,162.08333,0.0,0.0,0.0
2014-11-14 05:56:00+00:00,161.8,0.0,0.0,0.0
2014-11-14 05:57:00+00:00,162.45,0.0,0.0,0.0
2014-11-14 05:58:00+00:00,163.21666,0.0,0.0,0.0
2014-11-14 05:59:00+00:00,164.1,0.0,0.0,0.0
2014-11-14 06:00:00+00:00,165.76666,0.0,0.0,0.0
2014-11-14 06:01:00+00:00,165.75,0.0,0.0,0.0
2014-11-14 06:02:00+00:00,167.33333,0.0,0.0,0.0
2014-11-14 06:03:00+00:00,168.26666,0.0,0.0,0.0
2014-11-14 06:04:00+00:00,164.5,0.0,0.0,0.0
2014-11-14 06:05:00+00:00,165.4,0.0,0.0,0.0
2014-11-14 06:06:00+00:00,162.88333,0.0,0.0,0.0
2014-11-14 06:07:00+00:00,162.6,0.0,0.0,0.0
2014-11-14 06:08:00+00:00,163.13333,0.0,0.0,0.0
2014-11-14 06:09:00+00:00,163.8,0.0,0.0,0.0
2014-11-14 06:10:00+00:00,163.11667,0.0,0.0,0.0
2014-11-14 06:11:00+00:00,162.88333,0.0,0.0,0.0
2014-11-14 06:12:00+00:00,162.36667,0.0,0.0,0.0
2014-11-14 06:13:00+00:00,162.03334,0.0,0.0,0.0
2014-11-14 06:14:00+00:00,162.66667,0.0,0.0,0.0
2014-11-14 06:15:00+00:00,162.2,0.0,0.0,0.0
2014-11-14 06:16:00+00:00,163.96666,0.0,0.0,0.0
2014-11-14 06:17:00+00:00,163.36667,0.0,0.0,0.0
2014-11-14 06:18:00+00:00,162.85,0.0,0.0,0.0
2014-11-14 06:19:00+00:00,222.0,69.5,0.0,0.0
2014-11-14 06:20:00+00:00,222.26666,88.63333,0.0,0.0
2014-11-14 06:21:00+00:00,222.61667,87.166664,0.0,0.0
2014-11-14 06:22:00+00:00,224.71666,90.13333,0.0,0.0
2014-11-14 06:23:00+00:00,227.65,92.083336,0.0,0.0
2014-11-14 06:24:00+00:00,227.93333,93.23333,0.0,0.0
2014-11-14 06:25:00+00:00,227.5,93.53333,0.0,0.0
2014-11-14 06:26:00+00:00,225.7,92.433334,0.0,0.0
2014-11-14 06:27:00+00:00,223.76666,91.416664,0.0,0.0
2014-11-14 06:28:00+00:00,223.58333,90.55,0.0,0.0
2014-11-14 06:29:00+00:00,222.91667,89.7,0.0,0.0
2014-11-14 06:30:00+00:00,223.58333,89.8,0.0,0.0
2014-11-14 06:31:00+00:00,224.25,89.76667,0.0,0.0
2014-11-14 06:32:00+00:00,224.33333,89.75,0.0,0.0
2014-11-14 06:33:00+00:00,224.6,89.78333,0.0,0.0
2014-11-14 06:34:00+00:00,224.55,89.683334,0.0,0.0
2014-11-14 06:35:00+00:00,225.1,89.7,0.0,0.0
2014-11-14 06:36:00+00:00,224.78334,89.65,0.0,0.0
2014-11-14 06:37:00+00:00,224.8,89.9,0.0,0.0
2014-11-14 06:38:00+00:00,224.85,90.25,0.0,0.0
2014-11-14 06:39:00+00:00,224.2,90.48333,0.0,0.0
2014-11-14 06:40:00+00:00,225.08333,90.416664,0.0,0.0
2014-11-14 06:41:00+00:00,225.78334,90.25,0.0,0.0
2014-11-14 06:42:00+00:00,225.16667,90.8,0.0,0.0
2014-11-14 06:43:00+00:00,225.35,90.53333,0.0,0.0
2014-11-14 06:44:00+00:00,225.68333,90.0,0.0,0.0
2014-11-14 06:45:00+00:00,226.03334,90.0,0.0,0.0
2014-11-14 06:46:00+00:00,227.85,91.53333,0.0,0.0
2014-11-14 06:47:00+00:00,228.61667,90.71667,0.0,0.0
2014-11-14 06:48:00+00:00,224.58333,87.73333,0.0,0.0
2014-11-14 06:49:00+00:00,223.8,86.01667,0.0,0.0
2014-11-14 06:50:00+00:00,223.05,84.9,0.0,0.0
2014-11-14 06:51:00+00:00,187.71666,47.666668,0.0,0.0
2014-11-14 06:52:00+00:00,165.31667,0.0,0.0,0.0
2014-11-14 06:53:00+00:00,164.1,0.0,0.0,0.0
2014-11-14 06:54:00+00:00,164.85,0.0,0.0,0.0
2014-11-14 06:55:00+00:00,163.65,0.0,0.0,0.0
2014-11-14 06:56:00+00:00,163.33333,0.0,0.0,0.0
2014-11-14 06:57:00+00:00,164.61667,0.0,0.0,0.0
2014-11-14 06:58:00+00:00,164.25,0.0,0.0,0.0
2014-11-14 06:59:00+00:00,164.2,0.0,0.0,0.0
