datetime,aggregate,fridge,tv,washing_machine
2013-07-26 19:38:00+00:00,191.31667,85.9,0.0,0.0
2013-07-26 19:39:00+00:00,190.93333,85.433334,0.0,0.0
2013-07-26 19:40:00+00:00,191.33333,84.88333,0.0,0.0
2013-07-26 19:41:00+00:00,190.43333,84.48333,0.0,0.0
2013-07-26 19:42:00+00:00,190.1,83.98333,0.0,0.0
2013-07-26 19:43:00+00:00,173.81667,65.816666,0.0,0.0
2013-07-26 19:44:00+00:00,142.63333,0.0,0.0,0.0
2013-07-26 19:45:00+00:00,142.4,0.0,0.0,0.0
2013-07-26 19:46:00+00:00,142.21666,0.0,0.0,0.0
2013-07-26 19:47:00+00:00,141.9,0.0,0.0,0.0
2013-07-26 19:48:00+00:00,141.0,0.0,0.0,0.0
2013-07-26 19:49:00+00:00,141.43333,0.0,0.0,0.0
2013-07-26 19:50:00+00:00,141.56667,0.0,0.0,0.0
2013-07-26 19:51:00+00:00,140.61667,0.0,0.0,0.0
2013-07-26 19:52:00+00:00,141.1,0.0,0.0,0.0
2013-07-26 19:53:00+00:00,141.73334,0.0,0.0,0.0
2013-07-26 19:54:00+00:00,141.48334,0.0,0.0,0.0
2013-07-26 19:55:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 19:56:00+00:00,141.71666,0.0,0.0,0.0
2013-07-26 19:57:00+00:00,141.7,0.0,0.0,0.0
2013-07-26 19:58:00+00:00,142.1,0.0,0.0,0.0
2013-07-26 19:59:00+00:00,141.8,0.0,0.0,0.0
2013-07-26 20:00:00+00:00,142.8,0.0,0.0,0.0
2013-07-26 20:01:00+00:00,142.2,0.0,0.0,0.0
2013-07-26 20:02:00+00:00,142.0,0.0,0.0,0.0
2013-07-26 20:03:00+00:00,194.93333,83.95,0.0,0.0
2013-07-26 20:04:00+00:00,198.08333,90.26667,0.0,0.0
2013-07-26 20:05:00+00:00,197.7,91.76667,0.0,0.0
2013-07-26 20:06:00+00:00,200.2,94.28333,0.0,0.0
2013-07-26 20:07:00+00:00,203.03334,96.75,0.0,0.0
2013-07-26 20:08:00+00:00,217.15,98.183334,0.0,0.0
2013-07-26 20:09:00+00:00,220.26666,97.433334,0.0,0.0
2013-07-26 20:10:00+00:00,219.18333,95.9,0.0,0.0
2013-07-26 20:11:00+00:00,219.55,95.1,0.0,0.0
2013-07-26 20:12:00+00:00,218.75,94.333336,0.0,0.0
2013-07-26 20:13:00+00:00,217.26666,94.03333,0.0,0.0
2013-07-26 20:14:00+00:00,216.63333,94.1,0.0,0.0
2013-07-26 20:15:00+00:00,216.93333,94.2,0.0,0.0
2013-07-26 20:16:00+00:00,217.5,94.083336,0.0,0.0
2013-07-26 20:17:00+00:00,218.4,94.03333,0.0,0.0
2013-07-26 20:18:00+00:00,218.1,94.2,0.0,0.0
2013-07-26 20:19:00+00:00,216.76666,93.88333,0.0,0.0
2013-07-26 20:20:00+00:00,216.35,94.1,0.0,0.0
2013-07-26 20:21:00+00:00,216.98334,93.88333,0.0,0.0
2013-07-26 20:22:00+00:00,216.73334,93.9,0.0,0.0
2013-07-26 20:23:00+00:00,216.15,94.0,0.0,0.0
2013-07-26 20:24:00+00:00,215.61667,94.2,0.0,0.0
2013-07-26 20:25:00+00:00,215.28334,94.2,0.0,0.0
2013-07-26 20:26:00+00:00,217.01666,93.9,0.0,0.0
2013-07-26 20:27:00+00:00,177.6,45.333332,0.0,0.0
2013-07-26 20:28:00+00:00,153.9,0.0,0.0,0.0
2013-07-26 20:29:00+00:00,152.81667,0.0,0.0,0.0
2013-07-26 20:30:00+00:00,152.75,0.0,0.0,0.0
2013-07-26 20:31:00+00:00,153.11667,0.0,0.0,0.0
2013-07-26 20:32:00+00:00,153.1,0.0,0.0,0.0
2013-07-26 20:33:00+00:00,152.8,0.0,0.0,0.0
2013-07-26 20:34:00+00:00,152.88333,0.0,0.0,0.0
2013-07-26 20:35:00+00:00,152.1,0.0,0.0,0.0
2013-07-26 20:36:00+00:00,153.18333,0.0,0.0,0.0
2013-07-26 20:37:00+00:00,153.08333,0.0,0.0,0.0
2013-07-26 20:38:00+00:00,152.7,0.0,0.0,0.0
2013-07-26 20:39:00+00:00,152.98334,0.0,0.0,0.0
2013-07-26 20:40:00+00:00,153.25,0.0,0.0,0.0
2013-07-26 20:41:00+00:00,153.16667,0.0,0.0,0.0
2013-07-26 20:42:00+00:00,154.33333,0.0,0.0,0.0
2013-07-26 20:43:00+00:00,155.08333,0.0,0.0,0.0
2013-07-26 20:44:00+00:00,154.05,0.0,0.0,0.0
2013-07-26 20:45:00+00:00,153.4,0.0,0.0,0.0
2013-07-26 20:46:00+00:00,153.6,0.0,0.0,0.0
2013-07-26 20:47:00+00:00,153.51666,0.0,0.0,0.0
2013-07-26 20:48:00+00:00,153.33333,0.0,0.0,0.0
2013-07-26 20:49:00+00:00,152.83333,0.0,0.0,0.0
2013-07-26 20:50:00+00:00,153.23334,0.0,0.0,0.0
2013-07-26 20:51:00+00:00,154.03334,0.0,0.0,0.0
2013-07-26 20:52:00+00:00,153.45,0.0,0.0,0.0
2013-07-26 20:53:00+00:00,153.03334,0.0,0.0,0.0
2013-07-26 20:54:00+00:00,152.2,0.0,0.0,0.0
2013-07-26 20:55:00+00:00,185.28334,33.533333,0.0,0.0
2013-07-26 20:56:00+00:00,214.01666,93.01667,0.0,0.0
2013-07-26 20:57:00+00:00,195.43333,90.2,0.0,0.0
2013-07-26 20:58:00+00:00,192.7,89.48333,0.0,0.0
2013-07-26 20:59:00+00:00,192.75,88.583336,0.0,0.0
2013-07-26 21:00:00+00:00,192.86667,87.55,0.0,0.0
2013-07-26 21:01:00+00:00,191.71666,86.9,0.0,0.0
2013-07-26 21:02:00+00:00,191.01666,86.51667,0.0,0.0
2013-07-26 21:03:00+00:00,192.5,85.333336,0.0,0.0
2013-07-26 21:04:00+00:00,191.51666,85.1,0.0,0.0
2013-07-26 21:05:00+00:00,190.01666,84.78333,0.0,0.0
2013-07-26 21:06:00+00:00,189.35,83.916664,0.0,0.0
2013-07-26 21:07:00+00:00,147.5,22.4,0.0,0.0
2013-07-26 21:08:00+00:00,141.75,0.0,0.0,0.0
2013-07-26 21:09:00+00:00,152.15,0.0,0.0,0.0
2013-07-26 21:10:00+00:00,152.9,0.0,0.0,0.0
2013-07-26 21:11:00+00:00,153.13333,0.0,0.0,0.0
2013-07-26 21:12:00+00:00,153.41667,0.0,0.0,0.0
2013-07-26 21:13:00+00:00,153.0,0.0,0.0,0.0
2013-07-26 21:14:00+00:00,153.36667,0.0,0.0,0.0
