datetime,aggregate,fridge,tv,washing_machine
2014-12-11 00:46:00+00:00,224.95,0.0,0.0,0.0
2014-12-11 00:47:00+00:00,222.18333,0.0,0.0,0.0
2014-12-11 00:48:00+00:00,222.6,0.0,0.0,0.0
2014-12-11 00:49:00+00:00,218.66667,0.0,0.0,0.0
2014-12-11 00:50:00+00:00,217.81667,0.0,0.0,0.0
2014-12-11 00:51:00+00:00,219.3,0.0,0.0,0.0
2014-12-11 00:52:00+00:00,219.55,0.0,0.0,0.0
2014-12-11 00:53:00+00:00,217.75,0.0,0.0,0.0
2014-12-11 00:54:00+00:00,217.26666,0.0,0.0,0.0
2014-12-11 00:55:00+00:00,217.73334,0.0,0.0,0.0
2014-12-11 00:56:00+00:00,217.95,0.0,0.0,0.0
2014-12-11 00:57:00+00:00,217.81667,0.0,0.0,0.0
2014-12-11 00:58:00+00:00,218.0,0.0,0.0,0.0
2014-12-11 00:59:00+00:00,217.41667,0.0,0.0,0.0
2014-12-11 01:00:00+00:00,220.21666,0.0,0.0,0.0
2014-12-11 01:01:00+00:00,220.5,0.0,0.0,0.0
2014-12-11 01:02:00+00:00,221.45,0.0,0.0,0.0
2014-12-11 01:03:00+00:00,221.61667,0.0,0.0,0.0
2014-12-11 01:04:00+00:00,219.38333,0.0,0.0,0.0
2014-12-11 01:05:00+00:00,218.86667,0.0,0.0,0.0
2014-12-11 01:06:00+00:00,217.85,0.0,0.0,0.0
2014-12-11 01:07:00+00:00,217.73334,0.0,0.0,0.0
2014-12-11 01:08:00+00:00,218.08333,0.0,0.0,0.0
2014-12-11 01:09:00+00:00,217.33333,0.0,0.0,0.0
2014-12-11 01:10:00+00:00,239.66667,68.86667,0.0,0.0
2014-12-11 01:11:00+00:00,289.73334,92.15,0.0,0.0
2014-12-11 01:12:00+00:00,282.76666,84.28333,0.0,0.0
2014-12-11 01:13:00+00:00,332.31668,87.05,0.0,0.0
2014-12-11 01:14:00+00:00,352.23334,89.65,0.0,0.0
2014-12-11 01:15:00+00:00,355.8,91.21667,0.0,0.0
2014-12-11 01:16:00+00:00,369.78333,91.666664,0.0,0.0
2014-12-11 01:17:00+00:00,385.03333,91.1,0.0,0.0
2014-12-11 01:18:00+00:00,384.23334,90.71667,0.0,0.0
2014-12-11 01:19:00+00:00,367.23334,89.53333,0.0,0.0
2014-12-11 01:20:00+00:00,344.15,88.75,0.0,0.0
2014-12-11 01:21:00+00:00,331.66666,88.61667,0.0,0.0
2014-12-11 01:22:00+00:00,332.76666,88.7,0.0,0.0
2014-12-11 01:23:00+00:00,332.01666,88.35,0.0,0.0
2014-12-11 01:24:00+00:00,333.65,88.183334,0.0,0.0
2014-12-11 01:25:00+00:00,337.25,88.416664,0.0,0.0
2014-12-11 01:26:00+00:00,334.63333,88.48333,0.0,0.0
2014-12-11 01:27:00+00:00,333.68332,88.78333,0.0,0.0
2014-12-11 01:28:00+00:00,334.25,88.96667,0.0,0.0
2014-12-11 01:29:00+00:00,334.48334,89.0,0.0,0.0
2014-12-11 01:30:00+00:00,332.46667,88.9,0.0,0.0
2014-12-11 01:31:00+00:00,334.01666,89.0,0.0,0.0
2014-12-11 01:32:00+00:00,337.18332,89.11667,0.0,0.0
2014-12-11 01:33:00+00:00,338.6,89.05,0.0,0.0
2014-12-11 01:34:00+00:00,335.48334,89.4,0.0,0.0
2014-12-11 01:35:00+00:00,332.68332,89.36667,0.0,0.0
2014-12-11 01:36:00+00:00,333.35,89.333336,0.0,0.0
2014-12-11 01:37:00+00:00,332.43332,89.46667,0.0,0.0
2014-12-11 01:38:00+00:00,333.6,89.23333,0.0,0.0
2014-12-11 01:39:00+00:00,331.9,89.5,0.0,0.0
2014-12-11 01:40:00+00:00,324.88333,89.11667,0.0,0.0
2014-12-11 01:41:00+00:00,323.41666,93.433334,0.0,0.0
2014-12-11 01:42:00+00:00,320.38333,89.433334,0.0,0.0
2014-12-11 01:43:00+00:00,284.58334,89.71667,0.0,0.0
2014-12-11 01:44:00+00:00,286.71667,89.78333,0.0,0.0
2014-12-11 01:45:00+00:00,288.6,98.46667,0.0,0.0
2014-12-11 01:46:00+00:00,286.48334,89.5,0.0,0.0
2014-12-11 01:47:00+00:00,290.03333,89.76667,0.0,0.0
2014-12-11 01:48:00+00:00,285.81668,89.73333,0.0,0.0
2014-12-11 01:49:00+00:00,285.48334,89.7,0.0,0.0
2014-12-11 01:50:00+00:00,285.2,89.71667,0.0,0.0
2014-12-11 01:51:00+00:00,286.91666,89.48333,0.0,0.0
2014-12-11 01:52:00+00:00,285.9,89.35,0.0,0.0
2014-12-11 01:53:00+00:00,286.11667,89.2,0.0,0.0
2014-12-11 01:54:00+00:00,286.96667,98.55,0.0,0.0
2014-12-11 01:55:00+00:00,285.51666,89.433334,0.0,0.0
2014-12-11 01:56:00+00:00,286.71667,89.63333,0.0,0.0
2014-12-11 01:57:00+00:00,286.41666,89.433334,0.0,0.0
2014-12-11 01:58:00+00:00,287.1,89.566666,0.0,0.0
2014-12-11 01:59:00+00:00,286.68332,89.53333,0.0,0.0
2014-12-11 02:00:00+00:00,229.35,89.5,0.0,0.0
2014-12-11 02:01:00+00:00,221.95,89.316666,0.0,0.0
2014-12-11 02:02:00+00:00,220.61667,89.13333,0.0,0.0
2014-12-11 02:03:00+00:00,222.41667,89.13333,0.0,0.0
2014-12-11 02:04:00+00:00,220.01666,84.96667,0.0,0.0
2014-12-11 02:05:00+00:00,215.6,83.1,0.0,0.0
2014-12-11 02:06:00+00:00,187.7,45.266666,0.0,0.0
2014-12-11 02:07:00+00:00,163.15,0.0,0.0,0.0
2014-12-11 02:08:00+00:00,163.0,0.0,0.0,0.0
2014-12-11 02:09:00+00:00,163.83333,0.0,0.0,0.0
2014-12-11 02:10:00+00:00,163.83333,0.0,0.0,0.0
2014-12-11 02:11:00+00:00,163.03334,0.0,0.0,0.0
2014-12-11 02:12:00+00:00,163.53334,0.0,0.0,0.0
2014-12-11 02:13:00+00:00,163.6,0.0,0.0,0.0
2014-12-11 02:14:00+00:00,162.96666,0.0,0.0,0.0
2014-12-11 02:15:00+00:00,162.46666,0.0,0.0,0.0
2014-12-11 02:16:00+00:00,164.13333,0.0,0.0,0.0
2014-12-11 02:17:00+00:00,161.95,0.0,0.0,0.0
2014-12-11 02:18:00+00:00,162.83333,0.0,0.0,0.0
2014-12-11 02:19:00+00:00,162.31667,0.0,0.0,0.0
2014-12-11 02:20:00+00:00,162.61667,0.0,0.0,0.0
2014-12-11 02:21:00+00:00,162.61667,0.0,0.0,0.0
2014-12-11 02:22:00+00:00,162.31667,0.0,0.0,0.0
2014-12-11 02:23:00+00:00,162.58333,0.0,0.0,0.0
2014-12-11 02:24:00+00:00,162.36667,0.0,0.0,0.0
2014-12-11 02:25:00+00:00,162.76666,0.0,0.0,0.0
2014-12-11 02:26:00+00:00,162.4,0.0,0.0,0.0
2014-12-11 02:27:00+00:00,163.18333,0.0,0.0,0.0
2014-12-11 02:28:00+00:00,162.9,0.0,0.0,0.0
2014-12-11 02:29:00+00:00,161.73334,0.0,0.0,0.0
