datetime,aggregate,fridge,tv,washing_machine
2014-03-30 15:04:00+00:00,312.53333,88.566666,0.0,0.0
2014-03-30 15:05:00+00:00,310.05,86.13333,0.0,0.0
2014-03-30 15:06:00+00:00,310.7,86.5,0.0,0.0
2014-03-30 15:07:00+00:00,313.55,88.85,0.0,0.0
2014-03-30 15:08:00+00:00,313.58334,90.61667,0.0,0.0
2014-03-30 15:09:00+00:00,312.78333,91.25,0.0,0.0
2014-03-30 15:10:00+00:00,313.61667,91.583336,0.0,0.0
2014-03-30 15:11:00+00:00,369.53333,91.083336,0.0,0.0
2014-03-30 15:12:00+00:00,412.51666,90.2,0.0,0.0
2014-03-30 15:13:00+00:00,351.11667,102.0,0.0,0.0
2014-03-30 15:14:00+00:00,405.95,89.6,0.0,0.0
2014-03-30 15:15:00+00:00,406.21667,89.21667,0.0,0.0
2014-03-30 15:16:00+00:00,406.8,89.26667,0.0,0.0
2014-03-30 15:17:00+00:00,408.78333,89.23333,0.0,0.0
2014-03-30 15:18:00+00:00,406.46667,89.26667,0.0,0.0
2014-03-30 15:19:00+00:00,404.7,89.73333,0.0,0.0
2014-03-30 15:20:00+00:00,408.3,89.51667,0.0,0.0
2014-03-30 15:21:00+00:00,406.7,89.933334,0.0,0.0
2014-03-30 15:22:00+00:00,404.26666,90.13333,0.0,0.0
2014-03-30 15:23:00+00:00,405.96667,89.98333,0.0,0.0
2014-03-30 15:24:00+00:00,406.2,89.88333,0.0,0.0
2014-03-30 15:25:00+00:00,406.0,89.816666,0.0,0.0
2014-03-30 15:26:00+00:00,404.6,89.95,0.0,0.0
2014-03-30 15:27:00+00:00,405.58334,90.066666,0.0,0.0
2014-03-30 15:28:00+00:00,404.96667,89.916664,0.0,0.0
2014-03-30 15:29:00+00:00,335.85,90.13333,0.0,0.0
2014-03-30 15:30:00+00:00,336.18332,90.2,0.0,0.0
2014-03-30 15:31:00+00:00,352.6,90.36667,0.0,0.0
2014-03-30 15:32:00+00:00,345.26666,90.9,0.0,0.0
2014-03-30 15:33:00+00:00,315.05,90.45,0.0,0.0
2014-03-30 15:34:00+00:00,314.21667,90.28333,0.0,0.0
2014-03-30 15:35:00+00:00,312.73334,90.55,0.0,0.0
2014-03-30 15:36:00+00:00,314.33334,90.35,0.0,0.0
2014-03-30 15:37:00+00:00,309.76666,90.13333,0.0,0.0
2014-03-30 15:38:00+00:00,285.91666,90.15,0.0,0.0
2014-03-30 15:39:00+00:00,287.61667,90.13333,0.0,0.0
2014-03-30 15:40:00+00:00,286.88333,90.1,0.0,0.0
2014-03-30 15:41:00+00:00,285.98334,89.916664,0.0,0.0
2014-03-30 15:42:00+00:00,286.2,90.1,0.0,0.0
2014-03-30 15:43:00+00:00,286.0,90.63333,0.0,0.0
2014-03-30 15:44:00+00:00,286.05,90.25,0.0,0.0
2014-03-30 15:45:00+00:00,287.51666,94.03333,0.0,0.0
2014-03-30 15:46:00+00:00,287.03333,90.1,0.0,0.0
2014-03-30 15:47:00+00:00,282.8,90.316666,0.0,0.0
2014-03-30 15:48:00+00:00,278.31668,90.333336,0.0,0.0
2014-03-30 15:49:00+00:00,277.7,90.28333,0.0,0.0
2014-03-30 15:50:00+00:00,276.71667,100.816666,0.0,0.0
2014-03-30 15:51:00+00:00,277.13333,89.98333,0.0,0.0
2014-03-30 15:52:00+00:00,277.41666,90.0,0.0,0.0
2014-03-30 15:53:00+00:00,277.15,89.78333,0.0,0.0
2014-03-30 15:54:00+00:00,277.7,89.76667,0.0,0.0
2014-03-30 15:55:00+00:00,277.06668,89.6,0.0,0.0
2014-03-30 15:56:00+00:00,277.23334,89.86667,0.0,0.0
2014-03-30 15:57:00+00:00,275.96667,89.9,0.0,0.0
2014-03-30 15:58:00+00:00,278.68332,89.53333,0.0,0.0
2014-03-30 15:59:00+00:00,276.9,89.4,0.0,0.0
2014-03-30 16:00:00+00:00,280.55,89.7,0.0,0.0
2014-03-30 16:01:00+00:00,281.55,89.683334,0.0,0.0
2014-03-30 16:02:00+00:00,277.88333,89.933334,0.0,0.0
2014-03-30 16:03:00+00:00,280.3,90.13333,0.0,0.0
2014-03-30 16:04:00+00:00,279.16666,90.13333,0.0,0.0
2014-03-30 16:05:00+00:00,318.95,96.26667,0.0,0.0
2014-03-30 16:06:00+00:00,326.76666,103.01667,0.0,0.0
2014-03-30 16:07:00+00:00,304.91666,105.46667,0.0,0.0
2014-03-30 16:08:00+00:00,293.18332,107.26667,0.0,0.0
2014-03-30 16:09:00+00:00,293.73334,107.0,0.0,0.0
2014-03-30 16:10:00+00:00,291.7,106.416664,0.0,0.0
2014-03-30 16:11:00+00:00,288.21667,106.0,0.0,0.0
2014-03-30 16:12:00+00:00,290.86667,106.01667,0.0,0.0
2014-03-30 16:13:00+00:00,291.56668,105.86667,0.0,0.0
2014-03-30 16:14:00+00:00,292.0,106.0,0.0,0.0
2014-03-30 16:15:00+00:00,289.1,104.98333,0.0,0.0
2014-03-30 16:16:00+00:00,290.38333,104.53333,0.0,0.0
2014-03-30 16:17:00+00:00,289.35,104.01667,0.0,0.0
2014-03-30 16:18:00+00:00,288.48334,103.55,0.0,0.0
2014-03-30 16:19:00+00:00,288.36667,103.066666,0.0,0.0
2014-03-30 16:20:00+00:00,289.0,102.8,0.0,0.0
2014-03-30 16:21:00+00:00,305.55,102.03333,0.0,0.0
2014-03-30 16:22:00+00:00,324.1,102.066666,0.0,0.0
2014-03-30 16:23:00+00:00,324.0,101.65,0.0,0.0
2014-03-30 16:24:00+00:00,286.1,101.46667,0.0,0.0
2014-03-30 16:25:00+00:00,286.43332,101.15,0.0,0.0
2014-03-30 16:26:00+00:00,285.35,100.86667,0.0,0.0
2014-03-30 16:27:00+00:00,285.15,100.61667,0.0,0.0
2014-03-30 16:28:00+00:00,285.91666,100.0,0.0,0.0
2014-03-30 16:29:00+00:00,285.56668,99.71667,0.0,0.0
2014-03-30 16:30:00+00:00,285.6,99.85,0.0,0.0
2014-03-30 16:31:00+00:00,287.0,99.46667,0.0,0.0
2014-03-30 16:32:00+00:00,286.1,99.45,0.0,0.0
2014-03-30 16:33:00+00:00,285.7,99.1,0.0,0.0
2014-03-30 16:34:00+00:00,284.11667,99.0,0.0,0.0
2014-03-30 16:35:00+00:00,286.65,98.6,0.0,0.0
2014-03-30 16:36:00+00:00,285.56668,98.416664,0.0,0.0
2014-03-30 16:37:00+00:00,285.11667,98.61667,0.0,0.0
2014-03-30 16:38:00+00:00,284.4,98.23333,0.0,0.0
2014-03-30 16:39:00+00:00,284.95,98.433334,0.0,0.0
2014-03-30 16:40:00+00:00,283.76666,98.1,0.0,0.0
2014-03-30 16:41:00+00:00,284.05,97.88333,0.0,0.0
2014-03-30 16:42:00+00:00,283.21667,97.9,0.0,0.0
2014-03-30 16:43:00+00:00,284.4,97.35,0.0,0.0
2014-03-30 16:44:00+00:00,285.1,97.0,0.0,0.0
