datetime,aggregate,fridge,tv,washing_machine
2014-06-16 15:45:00+00:00,277.55,0.0,0.0,0.0
2014-06-16 15:46:00+00:00,272.63333,0.0,0.0,0.0
2014-06-16 15:47:00+00:00,364.65,77.86667,0.0,0.0
2014-06-16 15:48:00+00:00,376.11667,87.05,0.0,0.0
2014-06-16 15:49:00+00:00,358.8,86.88333,0.0,0.0
2014-06-16 15:50:00+00:00,345.95,90.083336,0.0,0.0
2014-06-16 15:51:00+00:00,424.0,91.916664,0.0,0.0
2014-06-16 15:52:00+00:00,422.83334,93.23333,0.0,0.0
2014-06-16 15:53:00+00:00,424.96667,93.61667,0.0,0.0
2014-06-16 15:54:00+00:00,423.45,93.01667,0.0,0.0
2014-06-16 15:55:00+00:00,422.26666,91.6,0.0,0.0
2014-06-16 15:56:00+00:00,424.8,90.98333,0.0,0.0
2014-06-16 15:57:00+00:00,421.6,90.48333,0.0,0.0
2014-06-16 15:58:00+00:00,417.43332,90.183334,0.0,0.0
2014-06-16 15:59:00+00:00,420.65,90.333336,0.0,0.0
2014-06-16 16:00:00+00:00,423.36667,90.416664,0.0,0.0
2014-06-16 16:01:00+00:00,423.4,90.066666,0.0,0.0
2014-06-16 16:02:00+00:00,424.21667,90.48333,0.0,0.0
2014-06-16 16:03:00+00:00,425.31668,90.26667,0.0,0.0
2014-06-16 16:04:00+00:00,424.18332,90.583336,0.0,0.0
2014-06-16 16:05:00+00:00,422.91666,90.683334,0.0,0.0
2014-06-16 16:06:00+00:00,426.0,91.13333,0.0,0.0
2014-06-16 16:07:00+00:00,419.93332,91.9,0.0,0.0
2014-06-16 16:08:00+00:00,422.06668,88.63333,0.0,0.0
2014-06-16 16:09:00+00:00,419.65,86.7,0.0,0.0
2014-06-16 16:10:00+00:00,388.86667,85.36667,0.0,0.0
2014-06-16 16:11:00+00:00,341.83334,45.016666,0.0,0.0
2014-06-16 16:12:00+00:00,342.36667,0.0,0.0,0.0
2014-06-16 16:13:00+00:00,336.9,0.0,0.0,0.0
2014-06-16 16:14:00+00:00,311.96667,0.0,0.0,0.0
2014-06-16 16:15:00+00:00,308.86667,0.0,0.0,0.0
2014-06-16 16:16:00+00:00,309.43332,0.0,0.0,0.0
2014-06-16 16:17:00+00:00,308.28333,0.0,0.0,0.0
2014-06-16 16:18:00+00:00,311.85,0.0,0.0,0.0
2014-06-16 16:19:00+00:00,308.7,0.0,0.0,0.0
2014-06-16 16:20:00+00:00,306.18332,0.0,0.0,0.0
2014-06-16 16:21:00+00:00,306.06668,0.0,0.0,0.0
2014-06-16 16:22:00+00:00,307.33334,0.0,0.0,0.0
2014-06-16 16:23:00+00:00,307.6,0.0,0.0,0.0
2014-06-16 16:24:00+00:00,306.73334,0.0,0.0,0.0
2014-06-16 16:25:00+00:00,305.3,0.0,0.0,0.0
2014-06-16 16:26:00+00:00,306.83334,0.0,0.0,0.0
2014-06-16 16:27:00+00:00,321.2,3.6833334,0.0,0.0
2014-06-16 16:28:00+00:00,354.1,9.35,0.0,0.0
2014-06-16 16:29:00+00:00,345.45,0.0,0.0,0.0
2014-06-16 16:30:00+00:00,648.36664,0.0,0.0,0.0
2014-06-16 16:31:00+00:00,2831.5166,1.9833333,0.0,0.0
2014-06-16 16:32:00+00:00,2855.6667,0.0,0.0,0.0
2014-06-16 16:33:00+00:00,2853.5334,0.0,0.0,0.0
2014-06-16 16:34:00+00:00,2796.45,0.0,0.0,0.0
2014-06-16 16:35:00+00:00,1270.5834,0.0,0.0,0.0
2014-06-16 16:36:00+00:00,323.25,0.0,0.0,0.0
2014-06-16 16:37:00+00:00,334.75,0.0,0.0,0.0
2014-06-16 16:38:00+00:00,322.35,0.0,0.0,0.0
2014-06-16 16:39:00+00:00,422.46667,0.0,0.0,0.0
2014-06-16 16:40:00+00:00,681.01666,3.6833334,0.0,0.0
2014-06-16 16:41:00+00:00,242.0,5.383333,0.0,0.0
2014-06-16 16:42:00+00:00,239.11667,3.6833334,0.0,0.0
2014-06-16 16:43:00+00:00,238.63333,0.0,0.0,0.0
2014-06-16 16:44:00+00:00,238.66667,0.0,0.0,0.0
2014-06-16 16:45:00+00:00,299.16666,0.0,0.0,0.0
2014-06-16 16:46:00+00:00,310.06668,0.0,0.0,0.0
2014-06-16 16:47:00+00:00,309.85,0.0,0.0,0.0
2014-06-16 16:48:00+00:00,329.55,0.0,0.0,0.0
2014-06-16 16:49:00+00:00,378.0,241.23334,0.0,0.0
2014-06-16 16:50:00+00:00,385.93332,92.01667,0.0,0.0
2014-06-16 16:51:00+00:00,373.78333,87.333336,0.0,0.0
2014-06-16 16:52:00+00:00,373.06668,97.816666,0.0,0.0
2014-06-16 16:53:00+00:00,372.73334,91.71667,0.0,0.0
2014-06-16 16:54:00+00:00,373.58334,92.96667,0.0,0.0
2014-06-16 16:55:00+00:00,376.75,92.8,0.0,0.0
2014-06-16 16:56:00+00:00,376.6,92.583336,0.0,0.0
2014-06-16 16:57:00+00:00,376.06668,91.916664,0.0,0.0
2014-06-16 16:58:00+00:00,377.01666,91.066666,0.0,0.0
2014-06-16 16:59:00+00:00,374.1,90.333336,0.0,0.0
2014-06-16 17:00:00+00:00,424.15,90.45,0.0,0.0
2014-06-16 17:01:00+00:00,445.76666,90.53333,0.0,0.0
2014-06-16 17:02:00+00:00,492.63333,92.38333,0.0,0.0
2014-06-16 17:03:00+00:00,465.46667,90.916664,0.0,0.0
2014-06-16 17:04:00+00:00,460.41666,90.98333,0.0,0.0
2014-06-16 17:05:00+00:00,434.58334,93.11667,0.0,0.0
2014-06-16 17:06:00+00:00,532.9667,91.183334,0.0,0.0
2014-06-16 17:07:00+00:00,494.76666,91.5,0.0,0.0
2014-06-16 17:08:00+00:00,507.85,91.2,0.0,0.0
2014-06-16 17:09:00+00:00,425.45,91.2,0.0,0.0
2014-06-16 17:10:00+00:00,416.3,91.55,0.0,0.0
2014-06-16 17:11:00+00:00,408.2,91.73333,0.0,0.0
2014-06-16 17:12:00+00:00,443.78333,94.5,0.0,0.0
2014-06-16 17:13:00+00:00,386.33334,94.53333,0.0,0.0
2014-06-16 17:14:00+00:00,361.33334,96.88333,0.0,0.0
2014-06-16 17:15:00+00:00,400.28333,89.26667,0.0,0.0
2014-06-16 17:16:00+00:00,485.21667,87.833336,0.0,0.0
2014-06-16 17:17:00+00:00,2806.8667,89.433334,0.0,0.0
2014-06-16 17:18:00+00:00,2773.75,88.1,0.0,0.0
2014-06-16 17:19:00+00:00,1423.1167,91.2,0.0,0.0
2014-06-16 17:20:00+00:00,386.55,85.7,0.0,0.0
2014-06-16 17:21:00+00:00,389.85,85.26667,0.0,0.0
2014-06-16 17:22:00+00:00,394.91666,77.833336,0.0,0.0
2014-06-16 17:23:00+00:00,266.16666,0.0,0.0,0.0
2014-06-16 17:24:00+00:00,250.31667,0.0,0.0,0.0
2014-06-16 17:25:00+00:00,235.86667,0.0,0.0,0.0
2014-06-16 17:26:00+00:00,236.6,0.0,0.0,0.0
2014-06-16 17:27:00+00:00,339.1,0.0,0.0,0.0
2014-06-16 17:28:00+00:00,315.03333,0.0,0.0,0.0
2014-06-16 17:29:00+00:00,319.0,0.85,0.0,0.0
