datetime,aggregate,fridge,tv,washing_machine
2013-08-30 04:36:00+00:00,150.4,0.0,0.0,0.0
2013-08-30 04:37:00+00:00,151.31667,0.0,0.0,0.0
2013-08-30 04:38:00+00:00,151.06667,0.0,0.0,0.0
2013-08-30 04:39:00+00:00,151.11667,0.0,0.0,0.0
2013-08-30 04:40:00+00:00,151.36667,0.0,0.0,0.0
2013-08-30 04:41:00+00:00,150.11667,0.0,0.0,0.0
2013-08-30 04:42:00+00:00,151.13333,0.0,0.0,0.0
2013-08-30 04:43:00+00:00,150.73334,0.0,0.0,0.0
2013-08-30 04:44:00+00:00,150.2,0.0,0.0,0.0
2013-08-30 04:45:00+00:00,151.9,0.0,0.0,0.0
2013-08-30 04:46:00+00:00,151.83333,0.0,0.0,0.0
2013-08-30 04:47:00+00:00,152.0,0.0,0.0,0.0
2013-08-30 04:48:00+00:00,152.08333,0.0,0.0,0.0
2013-08-30 04:49:00+00:00,151.71666,0.0,0.0,0.0
2013-08-30 04:50:00+00:00,152.11667,0.0,0.0,0.0
2013-08-30 04:51:00+00:00,151.38333,0.0,0.0,0.0
2013-08-30 04:52:00+00:00,150.65,0.0,0.0,0.0
2013-08-30 04:53:00+00:00,151.0,0.0,0.0,0.0
2013-08-30 04:54:00+00:00,196.66667,67.1,0.0,0.0
2013-08-30 04:55:00+00:00,207.0,89.98333,0.0,0.0
2013-08-30 04:56:00+00:00,207.2,89.98333,0.0,0.0
2013-08-30 04:57:00+00:00,205.21666,89.166664,0.0,0.0
2013-08-30 04:58:00+00:00,204.68333,88.38333,0.0,0.0
2013-08-30 04:59:00+00:00,204.35,87.6,0.0,0.0
2013-08-30 05:00:00+00:00,204.88333,86.75,0.0,0.0
2013-08-30 05:01:00+00:00,205.0,86.183334,0.0,0.0
2013-08-30 05:02:00+00:00,204.2,85.71667,0.0,0.0
2013-08-30 05:03:00+00:00,204.18333,85.166664,0.0,0.0
2013-08-30 05:04:00+00:00,202.9,84.35,0.0,0.0
2013-08-30 05:05:00+00:00,174.81667,37.8,0.0,0.0
2013-08-30 05:06:00+00:00,152.46666,0.0,0.0,0.0
2013-08-30 05:07:00+00:00,151.73334,0.0,0.0,0.0
2013-08-30 05:08:00+00:00,152.6,0.0,0.0,0.0
2013-08-30 05:09:00+00:00,152.0,0.0,0.0,0.0
2013-08-30 05:10:00+00:00,150.9,0.0,0.0,0.0
2013-08-30 05:11:00+00:00,150.71666,0.0,0.0,0.0
2013-08-30 05:12:00+00:00,151.06667,0.0,0.0,0.0
2013-08-30 05:13:00+00:00,151.31667,0.0,0.0,0.0
2013-08-30 05:14:00+00:00,150.56667,0.0,0.0,0.0
2013-08-30 05:15:00+00:00,188.7,101.48333,0.0,0.0
2013-08-30 05:16:00+00:00,205.76666,89.53333,0.0,0.0
2013-08-30 05:17:00+00:00,204.81667,88.35,0.0,0.0
2013-08-30 05:18:00+00:00,208.2,91.25,0.0,0.0
2013-08-30 05:19:00+00:00,211.15,93.6,0.0,0.0
2013-08-30 05:20:00+00:00,213.5,95.5,0.0,0.0
2013-08-30 05:21:00+00:00,211.48334,96.25,0.0,0.0
2013-08-30 05:22:00+00:00,209.55,95.05,0.0,0.0
2013-08-30 05:23:00+00:00,209.41667,93.666664,0.0,0.0
2013-08-30 05:24:00+00:00,207.41667,92.63333,0.0,0.0
2013-08-30 05:25:00+00:00,207.83333,92.1,0.0,0.0
2013-08-30 05:26:00+00:00,207.68333,91.86667,0.0,0.0
2013-08-30 05:27:00+00:00,206.35,91.86667,0.0,0.0
2013-08-30 05:28:00+00:00,207.43333,91.9,0.0,0.0
2013-08-30 05:29:00+00:00,209.28334,92.13333,0.0,0.0
2013-08-30 05:30:00+00:00,209.85,92.26667,0.0,0.0
2013-08-30 05:31:00+00:00,208.01666,92.65,0.0,0.0
2013-08-30 05:32:00+00:00,208.7,92.65,0.0,0.0
2013-08-30 05:33:00+00:00,208.01666,92.76667,0.0,0.0
2013-08-30 05:34:00+00:00,207.56667,92.35,0.0,0.0
2013-08-30 05:35:00+00:00,211.0,92.05,0.0,0.0
2013-08-30 05:36:00+00:00,210.98334,93.45,0.0,0.0
2013-08-30 05:37:00+00:00,206.53334,91.15,0.0,0.0
2013-08-30 05:38:00+00:00,204.31667,88.083336,0.0,0.0
2013-08-30 05:39:00+00:00,153.41667,17.4,0.0,0.0
2013-08-30 05:40:00+00:00,151.53334,0.0,0.0,0.0
2013-08-30 05:41:00+00:00,150.03334,0.0,0.0,0.0
2013-08-30 05:42:00+00:00,149.06667,0.0,0.0,0.0
2013-08-30 05:43:00+00:00,149.55,0.0,0.0,0.0
2013-08-30 05:44:00+00:00,150.0,0.0,0.0,0.0
2013-08-30 05:45:00+00:00,148.23334,0.0,0.0,0.0
2013-08-30 05:46:00+00:00,148.58333,0.0,0.0,0.0
2013-08-30 05:47:00+00:00,148.9,0.0,0.0,0.0
2013-08-30 05:48:00+00:00,149.05,0.0,0.0,0.0
2013-08-30 05:49:00+00:00,148.51666,0.0,0.0,0.0
2013-08-30 05:50:00+00:00,148.38333,0.0,0.0,0.0
2013-08-30 05:51:00+00:00,149.0,0.0,0.0,0.0
2013-08-30 05:52:00+00:00,151.2,2.2666667,0.0,0.0
2013-08-30 05:53:00+00:00,150.75,0.0,0.0,0.0
2013-08-30 05:54:00+00:00,149.03334,0.0,0.0,0.0
2013-08-30 05:55:00+00:00,1349.0,0.0,0.0,0.0
2013-08-30 05:56:00+00:00,1768.6833,0.0,0.0,0.0
2013-08-30 05:57:00+00:00,150.2,0.0,0.0,0.0
2013-08-30 05:58:00+00:00,149.7,0.0,0.0,0.0
2013-08-30 05:59:00+00:00,149.53334,0.0,0.0,0.0
2013-08-30 06:00:00+00:00,152.26666,0.0,0.0,0.0
2013-08-30 06:01:00+00:00,153.48334,1.8,0.0,0.0
2013-08-30 06:02:00+00:00,152.36667,0.0,0.0,0.0
2013-08-30 06:03:00+00:00,152.21666,0.0,0.0,0.0
2013-08-30 06:04:00+00:00,153.1,0.0,0.0,0.0
2013-08-30 06:05:00+00:00,151.75,0.0,0.0,0.0
2013-08-30 06:06:00+00:00,151.46666,0.0,0.0,0.0
2013-08-30 06:07:00+00:00,153.58333,4.25,0.0,0.0
2013-08-30 06:08:00+00:00,1393.3667,9.45,0.0,0.0
2013-08-30 06:09:00+00:00,1825.1333,0.0,0.0,0.0
2013-08-30 06:10:00+00:00,1832.1167,0.0,0.0,0.0
2013-08-30 06:11:00+00:00,597.7167,0.0,0.0,0.0
2013-08-30 06:12:00+00:00,149.76666,0.0,0.0,0.0
2013-08-30 06:13:00+00:00,150.18333,0.0,0.0,0.0
2013-08-30 06:14:00+00:00,149.81667,0.0,0.0,0.0
