datetime,aggregate,fridge,tv,washing_machine
2014-02-04 07:38:00+00:00,321.2,0.0,0.0,0.0
2014-02-04 07:39:00+00:00,318.9,0.0,0.0,0.0
2014-02-04 07:40:00+00:00,351.81668,0.0,0.0,0.0
2014-02-04 07:41:00+00:00,343.18332,0.0,0.0,0.0
2014-02-04 07:42:00+00:00,332.2,0.0,0.0,0.0
2014-02-04 07:43:00+00:00,325.76666,0.0,0.0,0.0
2014-02-04 07:44:00+00:00,311.61667,0.0,0.0,0.0
2014-02-04 07:45:00+00:00,383.95,0.0,0.0,0.0
2014-02-04 07:46:00+00:00,1279.1833,2.2666667,0.0,0.0
2014-02-04 07:47:00+00:00,2812.5667,0.0,0.0,0.0
2014-02-04 07:48:00+00:00,1780.7333,0.0,0.0,0.0
2014-02-04 07:49:00+00:00,418.76666,0.0,0.0,0.0
2014-02-04 07:50:00+00:00,422.7,4.5333333,0.0,0.0
2014-02-04 07:51:00+00:00,418.45,0.0,0.0,0.0
2014-02-04 07:52:00+00:00,418.55,0.0,0.0,0.0
2014-02-04 07:53:00+00:00,418.41666,0.0,0.0,0.0
2014-02-04 07:54:00+00:00,431.5,12.866667,0.0,0.0
2014-02-04 07:55:00+00:00,424.4,2.2666667,0.0,0.0
2014-02-04 07:56:00+00:00,1035.2167,0.0,0.0,0.0
2014-02-04 07:57:00+00:00,2082.7334,7.9333334,0.0,0.0
2014-02-04 07:58:00+00:00,3491.7334,0.0,0.0,0.0
2014-02-04 07:59:00+00:00,2077.0833,24.566668,0.0,0.0
2014-02-04 08:00:00+00:00,1087.75,90.1,0.0,0.0
2014-02-04 08:01:00+00:00,990.65,85.3,0.0,0.0
2014-02-04 08:02:00+00:00,556.1667,84.26667,0.0,0.0
2014-02-04 08:03:00+00:00,585.7833,86.9,0.0,0.0
2014-02-04 08:04:00+00:00,3149.5,90.55,0.0,0.0
2014-02-04 08:05:00+00:00,2522.8667,87.98333,0.0,0.0
2014-02-04 08:06:00+00:00,1982.15,88.25,0.0,0.0
2014-02-04 08:07:00+00:00,539.36664,87.96667,0.0,0.0
2014-02-04 08:08:00+00:00,540.86664,87.38333,0.0,0.0
2014-02-04 08:09:00+00:00,538.35,87.01667,0.0,0.0
2014-02-04 08:10:00+00:00,531.68335,86.4,0.0,0.0
2014-02-04 08:11:00+00:00,536.15,85.85,0.0,0.0
2014-02-04 08:12:00+00:00,541.0,85.53333,0.0,0.0
2014-02-04 08:13:00+00:00,535.7,85.86667,0.0,0.0
2014-02-04 08:14:00+00:00,530.3333,85.46667,0.0,0.0
2014-02-04 08:15:00+00:00,539.26666,85.666664,0.0,0.0
2014-02-04 08:16:00+00:00,544.81665,90.1,0.0,0.0
2014-02-04 08:17:00+00:00,534.3,86.0,0.0,0.0
2014-02-04 08:18:00+00:00,1082.2667,88.26667,0.0,0.0
2014-02-04 08:19:00+00:00,1363.4166,85.9,0.0,0.0
2014-02-04 08:20:00+00:00,541.4,85.6,0.0,0.0
2014-02-04 08:21:00+00:00,513.3,88.183334,0.0,0.0
2014-02-04 08:22:00+00:00,498.4,92.95,0.0,0.0
2014-02-04 08:23:00+00:00,508.71667,91.833336,0.0,0.0
2014-02-04 08:24:00+00:00,502.48334,89.25,0.0,0.0
2014-02-04 08:25:00+00:00,489.13333,87.9,0.0,0.0
2014-02-04 08:26:00+00:00,497.23334,87.166664,0.0,0.0
2014-02-04 08:27:00+00:00,506.61667,86.26667,0.0,0.0
2014-02-04 08:28:00+00:00,501.15,86.98333,0.0,0.0
2014-02-04 08:29:00+00:00,540.63336,86.86667,0.0,0.0
2014-02-04 08:30:00+00:00,563.23334,84.2,0.0,0.0
2014-02-04 08:31:00+00:00,569.7,87.6,0.0,0.0
2014-02-04 08:32:00+00:00,496.01666,11.5,0.0,0.0
2014-02-04 08:33:00+00:00,484.7,0.0,0.0,0.0
2014-02-04 08:34:00+00:00,488.5,5.7,0.0,0.0
2014-02-04 08:35:00+00:00,504.63333,0.0,0.0,0.0
2014-02-04 08:36:00+00:00,511.41666,0.0,0.0,0.0
2014-02-04 08:37:00+00:00,501.81668,0.0,0.0,0.0
2014-02-04 08:38:00+00:00,494.8,0.0,0.0,0.0
2014-02-04 08:39:00+00:00,502.65,0.0,0.0,0.0
2014-02-04 08:40:00+00:00,492.0,1.7,0.0,0.0
2014-02-04 08:41:00+00:00,482.9,0.28333333,0.0,0.0
2014-02-04 08:42:00+00:00,491.0,0.0,0.0,0.0
2014-02-04 08:43:00+00:00,506.13333,0.0,0.0,0.0
2014-02-04 08:44:00+00:00,494.2,0.0,0.0,0.0
2014-02-04 08:45:00+00:00,471.58334,1.9833333,0.0,0.0
2014-02-04 08:46:00+00:00,406.01666,0.0,0.0,0.0
2014-02-04 08:47:00+00:00,431.41666,0.0,0.0,0.0
2014-02-04 08:48:00+00:00,418.0,0.0,0.0,0.0
2014-02-04 08:49:00+00:00,411.11667,0.0,0.0,0.0
2014-02-04 08:50:00+00:00,410.31668,0.0,0.0,0.0
2014-02-04 08:51:00+00:00,424.23334,0.0,0.0,0.0
2014-02-04 08:52:00+00:00,424.3,0.0,0.0,0.0
2014-02-04 08:53:00+00:00,411.08334,0.0,0.0,0.0
2014-02-04 08:54:00+00:00,410.6,0.0,0.0,0.0
2014-02-04 08:55:00+00:00,424.3,0.0,0.0,0.0
2014-02-04 08:56:00+00:00,415.26666,0.0,0.0,0.0
2014-02-04 08:57:00+00:00,407.06668,0.0,0.0,0.0
2014-02-04 08:58:00+00:00,407.68332,0.0,0.0,0.0
2014-02-04 08:59:00+00:00,457.16666,0.0,0.0,0.0
2014-02-04 09:00:00+00:00,467.96667,0.0,0.0,0.0
2014-02-04 09:01:00+00:00,455.46667,0.0,0.0,0.0
2014-02-04 09:02:00+00:00,451.9,0.0,0.0,0.0
2014-02-04 09:03:00+00:00,449.05,0.0,0.0,0.0
2014-02-04 09:04:00+00:00,426.71667,0.0,0.0,0.0
2014-02-04 09:05:00+00:00,416.36667,0.0,0.0,0.0
2014-02-04 09:06:00+00:00,405.5,0.0,0.0,0.0
2014-02-04 09:07:00+00:00,406.23334,0.0,0.0,0.0
2014-02-04 09:08:00+00:00,404.68332,0.0,0.0,0.0
2014-02-04 09:09:00+00:00,412.01666,0.0,0.0,0.0
2014-02-04 09:10:00+00:00,407.86667,0.0,0.0,0.0
2014-02-04 09:11:00+00:00,408.71667,0.0,0.0,0.0
2014-02-04 09:12:00+00:00,410.3,0.0,0.0,0.0
2014-02-04 09:13:00+00:00,407.66666,0.0,0.0,0.0
2014-02-04 09:14:00+00:00,406.78333,0.0,0.0,0.0
