datetime,aggregate,fridge,tv,washing_machine
2014-06-10 19:32:00+00:00,451.73334,90.0,107.53333,0.0
2014-06-10 19:33:00+00:00,439.36667,93.75,95.666664,0.0
2014-06-10 19:34:00+00:00,451.61667,87.95,99.816666,21.033333
2014-06-10 19:35:00+00:00,695.3,86.916664,105.316666,59.966667
2014-06-10 19:36:00+00:00,735.35,87.833336,100.21667,88.7
2014-06-10 19:37:00+00:00,1802.0667,85.166664,99.4,1106.0
2014-06-10 19:38:00+00:00,2533.8,84.35,97.28333,1855.4
2014-06-10 19:39:00+00:00,2535.2834,83.86667,96.666664,1861.2333
2014-06-10 19:40:00+00:00,2518.3,83.36667,95.8,1851.9166
2014-06-10 19:41:00+00:00,2504.55,59.45,95.933334,1881.1
2014-06-10 19:42:00+00:00,1815.6666,0.0,95.38333,1171.4833
2014-06-10 19:43:00+00:00,2412.4666,0.0,98.65,1832.4667
2014-06-10 19:44:00+00:00,2299.8333,0.0,113.63333,1763.05
2014-06-10 19:45:00+00:00,2364.3167,0.0,107.683334,1796.6167
2014-06-10 19:46:00+00:00,2325.5833,0.0,97.916664,1917.8833
2014-06-10 19:47:00+00:00,2302.9666,0.0,101.15,1759.9333
2014-06-10 19:48:00+00:00,2274.75,0.0,111.9,1966.1
2014-06-10 19:49:00+00:00,1690.6167,2.2666667,96.76667,1338.2333
2014-06-10 19:50:00+00:00,829.7,0.0,98.316666,181.21666
2014-06-10 19:51:00+00:00,738.7167,0.0,98.13333,130.96666
2014-06-10 19:52:00+00:00,908.0333,0.0,99.26667,114.683334
2014-06-10 19:53:00+00:00,978.81665,0.0,99.21667,196.66667
2014-06-10 19:54:00+00:00,1096.7167,93.95,91.933334,357.61667
2014-06-10 19:55:00+00:00,2523.8333,88.85,94.416664,1845.4667
2014-06-10 19:56:00+00:00,1187.9,90.316666,102.0,335.46667
2014-06-10 19:57:00+00:00,958.7833,92.683334,89.316666,169.48334
2014-06-10 19:58:00+00:00,848.5833,94.85,87.416664,223.11667
2014-06-10 19:59:00+00:00,1148.75,96.833336,99.6,207.6
2014-06-10 20:00:00+00:00,886.61664,96.583336,95.96667,147.9
2014-06-10 20:01:00+00:00,1943.3833,94.916664,88.566666,1239.5
2014-06-10 20:02:00+00:00,1295.1,93.86667,90.2,545.95
2014-06-10 20:03:00+00:00,1006.75,93.11667,100.03333,190.88333
2014-06-10 20:04:00+00:00,893.5,95.4,95.46667,198.36667
2014-06-10 20:05:00+00:00,1189.0333,93.8,96.13333,172.55
2014-06-10 20:06:00+00:00,906.4667,93.75,97.88333,174.06667
2014-06-10 20:07:00+00:00,1569.3833,93.2,98.46667,598.56665
2014-06-10 20:08:00+00:00,1225.4833,92.76667,101.083336,676.7833
2014-06-10 20:09:00+00:00,1028.95,93.13333,111.73333,196.0
2014-06-10 20:10:00+00:00,999.73334,92.73333,123.3,201.61667
2014-06-10 20:11:00+00:00,922.8,92.7,110.9,186.7
2014-06-10 20:12:00+00:00,1061.5667,93.03333,114.48333,139.75
2014-06-10 20:13:00+00:00,839.7833,92.5,104.63333,201.1
2014-06-10 20:14:00+00:00,1031.75,92.683334,96.416664,164.58333
2014-06-10 20:15:00+00:00,941.6,92.86667,96.6,180.01666
2014-06-10 20:16:00+00:00,1069.3167,92.8,97.816666,183.0
2014-06-10 20:17:00+00:00,867.0,92.73333,110.333336,212.4
2014-06-10 20:18:00+00:00,980.38336,93.05,106.88333,190.81667
2014-06-10 20:19:00+00:00,842.1667,92.55,90.45,207.51666
2014-06-10 20:20:00+00:00,895.68335,82.816666,91.26667,158.11667
2014-06-10 20:21:00+00:00,922.3333,0.0,92.85,183.75
2014-06-10 20:22:00+00:00,825.06665,0.0,91.666664,212.73334
2014-06-10 20:23:00+00:00,682.5,0.0,91.01667,130.7
2014-06-10 20:24:00+00:00,446.16666,0.0,100.333336,44.15
2014-06-10 20:25:00+00:00,466.7,0.0,92.53333,81.96667
2014-06-10 20:26:00+00:00,422.03333,0.0,101.9,21.933332
2014-06-10 20:27:00+00:00,407.25,0.0,108.46667,59.633335
2014-06-10 20:28:00+00:00,447.03333,0.0,110.76667,70.75
2014-06-10 20:29:00+00:00,498.6,0.0,119.78333,88.23333
2014-06-10 20:30:00+00:00,506.1,0.0,116.0,58.066666
2014-06-10 20:31:00+00:00,591.2167,0.0,116.5,174.63333
2014-06-10 20:32:00+00:00,445.2,0.0,115.433334,35.283333
2014-06-10 20:33:00+00:00,605.4667,0.0,122.416664,60.766666
2014-06-10 20:34:00+00:00,861.8,0.0,116.416664,147.93333
2014-06-10 20:35:00+00:00,811.0833,0.0,117.96667,184.73334
2014-06-10 20:36:00+00:00,675.7833,0.0,118.03333,145.21666
2014-06-10 20:37:00+00:00,980.35,0.0,122.36667,255.88333
2014-06-10 20:38:00+00:00,690.56665,0.0,122.05,352.61667
2014-06-10 20:39:00+00:00,625.86664,0.0,122.8,130.76666
2014-06-10 20:40:00+00:00,495.31668,0.0,126.71667,67.61667
2014-06-10 20:41:00+00:00,559.1,0.0,126.25,150.68333
2014-06-10 20:42:00+00:00,725.5333,0.0,127.3,264.71667
2014-06-10 20:43:00+00:00,769.98334,0.0,126.38333,348.18332
2014-06-10 20:44:00+00:00,443.83334,0.0,123.63333,27.733334
2014-06-10 20:45:00+00:00,606.05,0.0,115.083336,86.333336
2014-06-10 20:46:00+00:00,852.88336,0.0,115.21667,150.83333
2014-06-10 20:47:00+00:00,785.8333,0.0,118.066666,161.1
2014-06-10 20:48:00+00:00,898.05,0.0,121.7,185.45
2014-06-10 20:49:00+00:00,808.7,0.0,123.1,216.91667
2014-06-10 20:50:00+00:00,1052.6,0.0,123.1,328.8
2014-06-10 20:51:00+00:00,726.0833,0.0,123.13333,131.98334
2014-06-10 20:52:00+00:00,575.1,34.1,123.0,115.683334
2014-06-10 20:53:00+00:00,565.73334,91.083336,123.333336,42.866665
2014-06-10 20:54:00+00:00,522.0,88.61667,123.0,58.966667
2014-06-10 20:55:00+00:00,824.5,88.26667,123.11667,365.28333
2014-06-10 20:56:00+00:00,825.68335,87.85,123.15,316.8
2014-06-10 20:57:00+00:00,816.4167,86.76667,123.0,305.13333
2014-06-10 20:58:00+00:00,713.25,86.36667,123.0,198.75
2014-06-10 20:59:00+00:00,691.88336,85.683334,123.5,160.36667
2014-06-10 21:00:00+00:00,922.63336,84.65,123.26667,336.06668
2014-06-10 21:01:00+00:00,905.3333,84.13333,123.25,416.2
2014-06-10 21:02:00+00:00,895.38336,83.76667,123.21667,395.76666
2014-06-10 21:03:00+00:00,552.26666,54.066666,123.13333,118.48333
2014-06-10 21:04:00+00:00,541.3,0.0,123.53333,44.683334
2014-06-10 21:05:00+00:00,479.56668,0.0,123.333336,43.85
2014-06-10 21:06:00+00:00,414.55,0.0,123.36667,0.0
2014-06-10 21:07:00+00:00,276.25,0.0,36.883335,0.0
2014-06-10 21:08:00+00:00,211.05,0.0,0.0,0.0
2014-06-10 21:09:00+00:00,263.8,0.0,0.0,0.0
2014-06-10 21:10:00+00:00,260.63333,0.0,0.0,0.0
2014-06-10 21:11:00+00:00,255.53334,0.0,0.0,0.0
2014-06-10 21:12:00+00:00,253.43333,0.0,0.0,0.0
2014-06-10 21:13:00+00:00,258.45,0.0,0.0,0.0
2014-06-10 21:14:00+00:00,254.65,0.0,0.0,0.0
