datetime,aggregate,fridge,tv,washing_machine
2014-01-17 10:34:00+00:00,373.78333,0.0,0.0,0.0
2014-01-17 10:35:00+00:00,371.65,0.0,0.0,0.0
2014-01-17 10:36:00+00:00,370.43332,0.0,0.0,0.0
2014-01-17 10:37:00+00:00,371.76666,0.0,0.0,0.0
2014-01-17 10:38:00+00:00,381.91666,0.0,0.0,0.0
2014-01-17 10:39:00+00:00,384.23334,0.0,0.0,0.0
2014-01-17 10:40:00+00:00,382.01666,0.0,0.0,0.0
2014-01-17 10:41:00+00:00,374.4,0.0,0.0,0.0
2014-01-17 10:42:00+00:00,371.48334,0.0,0.0,0.0
2014-01-17 10:43:00+00:00,372.63333,0.0,0.0,0.0
2014-01-17 10:44:00+00:00,371.76666,0.0,0.0,0.0
2014-01-17 10:45:00+00:00,368.68332,0.0,0.0,0.0
2014-01-17 10:46:00+00:00,369.41666,0.0,0.0,0.0
2014-01-17 10:47:00+00:00,416.85,0.0,0.0,0.0
2014-01-17 10:48:00+00:00,427.38333,0.0,0.0,0.0
2014-01-17 10:49:00+00:00,428.96667,0.0,0.0,0.0
2014-01-17 10:50:00+00:00,449.0,0.0,0.0,0.0
2014-01-17 10:51:00+00:00,454.7,0.0,0.0,0.0
2014-01-17 10:52:00+00:00,455.26666,0.0,0.0,0.0
2014-01-17 10:53:00+00:00,438.78333,0.0,0.0,0.0
2014-01-17 10:54:00+00:00,422.31668,0.0,0.0,0.0
2014-01-17 10:55:00+00:00,417.03333,0.0,0.0,0.0
2014-01-17 10:56:00+00:00,395.33334,0.0,0.0,0.0
2014-01-17 10:57:00+00:00,385.51666,0.0,0.0,0.0
2014-01-17 10:58:00+00:00,385.25,0.0,0.0,0.0
2014-01-17 10:59:00+00:00,383.8,0.0,0.0,0.0
2014-01-17 11:00:00+00:00,389.06668,0.0,0.0,0.0
2014-01-17 11:01:00+00:00,388.2,0.0,0.0,0.0
2014-01-17 11:02:00+00:00,388.86667,0.0,0.0,0.0
2014-01-17 11:03:00+00:00,382.13333,0.0,0.0,0.0
2014-01-17 11:04:00+00:00,380.85,0.0,0.0,0.0
2014-01-17 11:05:00+00:00,387.3,0.0,0.0,0.0
2014-01-17 11:06:00+00:00,409.51666,0.0,0.0,0.0
2014-01-17 11:07:00+00:00,423.0,0.0,0.0,0.0
2014-01-17 11:08:00+00:00,410.56668,0.0,0.0,0.0
2014-01-17 11:09:00+00:00,409.73334,0.0,0.0,0.0
2014-01-17 11:10:00+00:00,372.88333,0.0,0.0,0.0
2014-01-17 11:11:00+00:00,370.71667,0.0,0.0,0.0
2014-01-17 11:12:00+00:00,367.68332,0.0,0.0,0.0
2014-01-17 11:13:00+00:00,373.06668,0.0,0.0,0.0
2014-01-17 11:14:00+00:00,371.3,0.0,0.0,0.0
2014-01-17 11:15:00+00:00,382.53333,46.6,0.0,0.0
2014-01-17 11:16:00+00:00,405.3,90.76667,0.0,0.0
2014-01-17 11:17:00+00:00,408.5,89.48333,0.0,0.0
2014-01-17 11:18:00+00:00,398.73334,89.85,0.0,0.0
2014-01-17 11:19:00+00:00,398.53333,88.95,0.0,0.0
2014-01-17 11:20:00+00:00,415.05,88.316666,0.0,0.0
2014-01-17 11:21:00+00:00,408.01666,87.61667,0.0,0.0
2014-01-17 11:22:00+00:00,408.61667,87.2,0.0,0.0
2014-01-17 11:23:00+00:00,404.15,86.11667,0.0,0.0
2014-01-17 11:24:00+00:00,394.66666,85.51667,0.0,0.0
2014-01-17 11:25:00+00:00,399.3,85.13333,0.0,0.0
2014-01-17 11:26:00+00:00,381.93332,80.583336,0.0,0.0
2014-01-17 11:27:00+00:00,329.36667,1.9833333,0.0,0.0
2014-01-17 11:28:00+00:00,318.71667,0.0,0.0,0.0
2014-01-17 11:29:00+00:00,316.8,0.0,0.0,0.0
2014-01-17 11:30:00+00:00,347.93332,0.0,0.0,0.0
2014-01-17 11:31:00+00:00,359.01666,0.0,0.0,0.0
2014-01-17 11:32:00+00:00,355.93332,0.0,0.0,0.0
2014-01-17 11:33:00+00:00,344.96667,0.0,0.0,0.0
2014-01-17 11:34:00+00:00,323.2,0.0,0.0,0.0
2014-01-17 11:35:00+00:00,326.45,0.0,0.0,0.0
2014-01-17 11:36:00+00:00,327.51666,0.0,0.0,0.0
2014-01-17 11:37:00+00:00,323.96667,0.0,0.0,0.0
2014-01-17 11:38:00+00:00,324.8,0.0,0.0,0.0
2014-01-17 11:39:00+00:00,380.0,69.13333,0.0,0.0
2014-01-17 11:40:00+00:00,385.16666,86.4,0.0,0.0
2014-01-17 11:41:00+00:00,384.18332,84.76667,0.0,0.0
2014-01-17 11:42:00+00:00,386.41666,88.01667,0.0,0.0
2014-01-17 11:43:00+00:00,386.28333,90.03333,0.0,0.0
2014-01-17 11:44:00+00:00,387.6,91.05,0.0,0.0
2014-01-17 11:45:00+00:00,377.8,95.71667,0.0,0.0
2014-01-17 11:46:00+00:00,386.68332,91.0,0.0,0.0
2014-01-17 11:47:00+00:00,384.93332,89.9,0.0,0.0
2014-01-17 11:48:00+00:00,386.91666,88.6,0.0,0.0
2014-01-17 11:49:00+00:00,395.35,88.0,0.0,0.0
2014-01-17 11:50:00+00:00,397.06668,87.88333,0.0,0.0
2014-01-17 11:51:00+00:00,393.03333,87.666664,0.0,0.0
2014-01-17 11:52:00+00:00,379.91666,87.96667,0.0,0.0
2014-01-17 11:53:00+00:00,380.93332,87.96667,0.0,0.0
2014-01-17 11:54:00+00:00,378.31668,87.9,0.0,0.0
2014-01-17 11:55:00+00:00,387.2,87.9,0.0,0.0
2014-01-17 11:56:00+00:00,384.78333,87.88333,0.0,0.0
2014-01-17 11:57:00+00:00,385.61667,87.76667,0.0,0.0
2014-01-17 11:58:00+00:00,387.4,88.0,0.0,0.0
2014-01-17 11:59:00+00:00,376.55,87.9,0.0,0.0
2014-01-17 12:00:00+00:00,385.71667,88.0,0.0,0.0
2014-01-17 12:01:00+00:00,421.78333,87.9,0.0,0.0
2014-01-17 12:02:00+00:00,426.56668,87.88333,0.0,0.0
2014-01-17 12:03:00+00:00,425.4,87.88333,0.0,0.0
2014-01-17 12:04:00+00:00,402.13333,87.666664,0.0,0.0
2014-01-17 12:05:00+00:00,370.25,88.0,0.0,0.0
2014-01-17 12:06:00+00:00,371.8,87.88333,0.0,0.0
2014-01-17 12:07:00+00:00,370.1,88.11667,0.0,0.0
2014-01-17 12:08:00+00:00,375.85,88.1,0.0,0.0
2014-01-17 12:09:00+00:00,376.33334,88.11667,0.0,0.0
2014-01-17 12:10:00+00:00,378.36667,87.86667,0.0,0.0
2014-01-17 12:11:00+00:00,377.33334,87.85,0.0,0.0
2014-01-17 12:12:00+00:00,370.21667,87.9,0.0,0.0
2014-01-17 12:13:00+00:00,367.96667,86.85,0.0,0.0
2014-01-17 12:14:00+00:00,315.16666,0.0,0.0,0.0
