datetime,aggregate,fridge,tv,washing_machine
2014-10-22 12:47:00+00:00,290.05,96.75,0.0,0.0
2014-10-22 12:48:00+00:00,288.96667,95.71667,0.0,0.0
2014-10-22 12:49:00+00:00,288.8,94.76667,0.0,0.0
2014-10-22 12:50:00+00:00,286.5,93.86667,0.0,0.0
2014-10-22 12:51:00+00:00,286.8,92.65,0.0,0.0
2014-10-22 12:52:00+00:00,287.56668,91.96667,0.0,0.0
2014-10-22 12:53:00+00:00,303.5,90.933334,0.0,0.0
2014-10-22 12:54:00+00:00,323.18332,90.1,0.0,0.0
2014-10-22 12:55:00+00:00,321.23334,89.5,0.0,0.0
2014-10-22 12:56:00+00:00,321.1,88.86667,0.0,0.0
2014-10-22 12:57:00+00:00,320.05,88.416664,0.0,0.0
2014-10-22 12:58:00+00:00,319.63333,88.21667,0.0,0.0
2014-10-22 12:59:00+00:00,319.15,87.26667,0.0,0.0
2014-10-22 13:00:00+00:00,309.06668,86.9,0.0,0.0
2014-10-22 13:01:00+00:00,282.75,86.38333,0.0,0.0
2014-10-22 13:02:00+00:00,282.25,85.833336,0.0,0.0
2014-10-22 13:03:00+00:00,282.61667,85.666664,0.0,0.0
2014-10-22 13:04:00+00:00,281.66666,85.38333,0.0,0.0
2014-10-22 13:05:00+00:00,279.73334,85.0,0.0,0.0
2014-10-22 13:06:00+00:00,279.7,84.566666,0.0,0.0
2014-10-22 13:07:00+00:00,279.6,84.13333,0.0,0.0
2014-10-22 13:08:00+00:00,279.66666,83.76667,0.0,0.0
2014-10-22 13:09:00+00:00,278.43332,83.63333,0.0,0.0
2014-10-22 13:10:00+00:00,277.4,83.2,0.0,0.0
2014-10-22 13:11:00+00:00,246.51666,48.416668,0.0,0.0
2014-10-22 13:12:00+00:00,212.91667,0.0,0.0,0.0
2014-10-22 13:13:00+00:00,211.76666,0.0,0.0,0.0
2014-10-22 13:14:00+00:00,213.55,0.0,0.0,0.0
2014-10-22 13:15:00+00:00,220.11667,0.0,0.0,0.0
2014-10-22 13:16:00+00:00,248.15,0.0,0.0,0.0
2014-10-22 13:17:00+00:00,248.3,0.0,0.0,0.0
2014-10-22 13:18:00+00:00,247.03334,1.7,0.0,0.0
2014-10-22 13:19:00+00:00,213.15,0.0,0.0,0.0
2014-10-22 13:20:00+00:00,213.7,0.0,0.0,0.0
2014-10-22 13:21:00+00:00,212.71666,0.0,0.0,0.0
2014-10-22 13:22:00+00:00,213.0,0.0,0.0,0.0
2014-10-22 13:23:00+00:00,212.73334,0.0,0.0,0.0
2014-10-22 13:24:00+00:00,213.4,0.0,0.0,0.0
2014-10-22 13:25:00+00:00,212.45,0.0,0.0,0.0
2014-10-22 13:26:00+00:00,212.7,0.0,0.0,0.0
2014-10-22 13:27:00+00:00,211.8,0.0,0.0,0.0
2014-10-22 13:28:00+00:00,212.68333,0.0,0.0,0.0
2014-10-22 13:29:00+00:00,212.6,0.0,0.0,0.0
2014-10-22 13:30:00+00:00,214.15,0.0,0.0,0.0
2014-10-22 13:31:00+00:00,212.9,0.0,0.0,0.0
2014-10-22 13:32:00+00:00,213.16667,0.0,0.0,0.0
2014-10-22 13:33:00+00:00,212.58333,0.0,0.0,0.0
2014-10-22 13:34:00+00:00,211.23334,0.0,0.0,0.0
2014-10-22 13:35:00+00:00,212.86667,0.0,0.0,0.0
2014-10-22 13:36:00+00:00,212.73334,0.0,0.0,0.0
2014-10-22 13:37:00+00:00,235.5,0.0,0.0,0.0
2014-10-22 13:38:00+00:00,248.48334,0.0,0.0,0.0
2014-10-22 13:39:00+00:00,249.26666,0.0,0.0,0.0
2014-10-22 13:40:00+00:00,232.13333,0.0,0.0,0.0
2014-10-22 13:41:00+00:00,212.95,0.0,0.0,0.0
2014-10-22 13:42:00+00:00,212.9,0.0,0.0,0.0
2014-10-22 13:43:00+00:00,212.38333,0.0,0.0,0.0
2014-10-22 13:44:00+00:00,213.4,0.0,0.0,0.0
2014-10-22 13:45:00+00:00,213.06667,0.0,0.0,0.0
2014-10-22 13:46:00+00:00,213.61667,0.0,0.0,0.0
2014-10-22 13:47:00+00:00,214.0,0.0,0.0,0.0
2014-10-22 13:48:00+00:00,213.55,0.0,0.0,0.0
2014-10-22 13:49:00+00:00,213.11667,0.0,0.0,0.0
2014-10-22 13:50:00+00:00,213.65,0.0,0.0,0.0
2014-10-22 13:51:00+00:00,214.3,0.0,0.0,0.0
2014-10-22 13:52:00+00:00,214.1,0.0,0.0,0.0
2014-10-22 13:53:00+00:00,212.48334,0.0,0.0,0.0
2014-10-22 13:54:00+00:00,211.0,0.0,0.0,0.0
2014-10-22 13:55:00+00:00,290.0,17.066668,0.0,0.0
2014-10-22 13:56:00+00:00,288.61667,96.083336,0.0,0.0
2014-10-22 13:57:00+00:00,307.4,85.75,0.0,0.0
2014-10-22 13:58:00+00:00,319.18332,88.95,0.0,0.0
2014-10-22 13:59:00+00:00,321.83334,90.75,0.0,0.0
2014-10-22 14:00:00+00:00,324.7,92.1,0.0,0.0
2014-10-22 14:01:00+00:00,324.81668,92.1,0.0,0.0
2014-10-22 14:02:00+00:00,325.43332,91.816666,0.0,0.0
2014-10-22 14:03:00+00:00,324.18332,91.0,0.0,0.0
2014-10-22 14:04:00+00:00,323.16666,90.333336,0.0,0.0
2014-10-22 14:05:00+00:00,322.35,89.55,0.0,0.0
2014-10-22 14:06:00+00:00,320.8,89.53333,0.0,0.0
2014-10-22 14:07:00+00:00,324.28333,89.46667,0.0,0.0
2014-10-22 14:08:00+00:00,322.46667,89.75,0.0,0.0
2014-10-22 14:09:00+00:00,323.01666,90.0,0.0,0.0
2014-10-22 14:10:00+00:00,321.71667,89.88333,0.0,0.0
2014-10-22 14:11:00+00:00,323.61667,89.45,0.0,0.0
2014-10-22 14:12:00+00:00,322.21667,90.03333,0.0,0.0
2014-10-22 14:13:00+00:00,320.16666,90.13333,0.0,0.0
2014-10-22 14:14:00+00:00,288.33334,92.933334,0.0,0.0
2014-10-22 14:15:00+00:00,290.03333,95.23333,0.0,0.0
2014-10-22 14:16:00+00:00,288.33334,93.916664,0.0,0.0
2014-10-22 14:17:00+00:00,286.16666,91.7,0.0,0.0
2014-10-22 14:18:00+00:00,285.2,90.416664,0.0,0.0
2014-10-22 14:19:00+00:00,285.16666,88.76667,0.0,0.0
2014-10-22 14:20:00+00:00,284.61667,88.11667,0.0,0.0
2014-10-22 14:21:00+00:00,284.08334,87.683334,0.0,0.0
2014-10-22 14:22:00+00:00,284.0,86.96667,0.0,0.0
2014-10-22 14:23:00+00:00,283.1,86.46667,0.0,0.0
2014-10-22 14:24:00+00:00,282.85,85.85,0.0,0.0
2014-10-22 14:25:00+00:00,282.46667,85.433334,0.0,0.0
2014-10-22 14:26:00+00:00,281.68332,84.9,0.0,0.0
2014-10-22 14:27:00+00:00,248.18333,49.383335,0.0,0.0
2014-10-22 14:28:00+00:00,213.46666,0.0,0.0,0.0
2014-10-22 14:29:00+00:00,213.51666,0.0,0.0,0.0
