datetime,aggregate,fridge,tv,washing_machine
2013-08-07 03:50:00+00:00,154.3,0.0,0.0,0.0
2013-08-07 03:51:00+00:00,154.41667,0.0,0.0,0.0
2013-08-07 03:52:00+00:00,154.3,0.0,0.0,0.0
2013-08-07 03:53:00+00:00,155.45,0.0,0.0,0.0
2013-08-07 03:54:00+00:00,155.36667,0.0,0.0,0.0
2013-08-07 03:55:00+00:00,155.8,0.0,0.0,0.0
2013-08-07 03:56:00+00:00,155.38333,0.0,0.0,0.0
2013-08-07 03:57:00+00:00,203.36667,108.833336,0.0,0.0
2013-08-07 03:58:00+00:00,210.3,91.833336,0.0,0.0
2013-08-07 03:59:00+00:00,210.3,90.066666,0.0,0.0
2013-08-07 04:00:00+00:00,210.31667,88.933334,0.0,0.0
2013-08-07 04:01:00+00:00,209.66667,88.25,0.0,0.0
2013-08-07 04:02:00+00:00,208.95,87.51667,0.0,0.0
2013-08-07 04:03:00+00:00,207.66667,86.9,0.0,0.0
2013-08-07 04:04:00+00:00,207.81667,86.166664,0.0,0.0
2013-08-07 04:05:00+00:00,206.73334,85.7,0.0,0.0
2013-08-07 04:06:00+00:00,205.58333,85.2,0.0,0.0
2013-08-07 04:07:00+00:00,205.21666,84.933334,0.0,0.0
2013-08-07 04:08:00+00:00,204.61667,84.0,0.0,0.0
2013-08-07 04:09:00+00:00,168.25,33.6,0.0,0.0
2013-08-07 04:10:00+00:00,155.61667,0.0,0.0,0.0
2013-08-07 04:11:00+00:00,156.18333,0.0,0.0,0.0
2013-08-07 04:12:00+00:00,155.8,0.0,0.0,0.0
2013-08-07 04:13:00+00:00,155.6,0.0,0.0,0.0
2013-08-07 04:14:00+00:00,155.6,0.0,0.0,0.0
2013-08-07 04:15:00+00:00,155.23334,0.0,0.0,0.0
2013-08-07 04:16:00+00:00,154.86667,0.0,0.0,0.0
2013-08-07 04:17:00+00:00,154.88333,0.0,0.0,0.0
2013-08-07 04:18:00+00:00,154.81667,0.0,0.0,0.0
2013-08-07 04:19:00+00:00,155.06667,0.0,0.0,0.0
2013-08-07 04:20:00+00:00,154.76666,0.0,0.0,0.0
2013-08-07 04:21:00+00:00,155.46666,0.0,0.0,0.0
2013-08-07 04:22:00+00:00,155.11667,0.0,0.0,0.0
2013-08-07 04:23:00+00:00,154.53334,0.0,0.0,0.0
2013-08-07 04:24:00+00:00,154.4,0.0,0.0,0.0
2013-08-07 04:25:00+00:00,156.06667,0.0,0.0,0.0
2013-08-07 04:26:00+00:00,154.46666,0.0,0.0,0.0
2013-08-07 04:27:00+00:00,154.55,0.0,0.0,0.0
2013-08-07 04:28:00+00:00,169.28334,68.55,0.0,0.0
2013-08-07 04:29:00+00:00,212.61667,92.05,0.0,0.0
2013-08-07 04:30:00+00:00,208.1,88.8,0.0,0.0
2013-08-07 04:31:00+00:00,211.13333,90.4,0.0,0.0
2013-08-07 04:32:00+00:00,213.58333,92.63333,0.0,0.0
2013-08-07 04:33:00+00:00,214.1,94.63333,0.0,0.0
2013-08-07 04:34:00+00:00,216.08333,95.88333,0.0,0.0
2013-08-07 04:35:00+00:00,215.63333,94.6,0.0,0.0
2013-08-07 04:36:00+00:00,214.33333,94.23333,0.0,0.0
2013-08-07 04:37:00+00:00,213.21666,93.083336,0.0,0.0
2013-08-07 04:38:00+00:00,211.93333,92.7,0.0,0.0
2013-08-07 04:39:00+00:00,212.25,92.36667,0.0,0.0
2013-08-07 04:40:00+00:00,212.91667,92.35,0.0,0.0
2013-08-07 04:41:00+00:00,212.86667,92.5,0.0,0.0
2013-08-07 04:42:00+00:00,213.23334,92.73333,0.0,0.0
2013-08-07 04:43:00+00:00,212.43333,92.55,0.0,0.0
2013-08-07 04:44:00+00:00,212.05,92.73333,0.0,0.0
2013-08-07 04:45:00+00:00,213.25,92.86667,0.0,0.0
2013-08-07 04:46:00+00:00,213.06667,93.0,0.0,0.0
2013-08-07 04:47:00+00:00,212.6,92.88333,0.0,0.0
2013-08-07 04:48:00+00:00,212.75,93.0,0.0,0.0
2013-08-07 04:49:00+00:00,213.43333,92.9,0.0,0.0
2013-08-07 04:50:00+00:00,213.01666,92.73333,0.0,0.0
2013-08-07 04:51:00+00:00,213.05,92.75,0.0,0.0
2013-08-07 04:52:00+00:00,212.28334,92.7,0.0,0.0
2013-08-07 04:53:00+00:00,212.71666,92.816666,0.0,0.0
2013-08-07 04:54:00+00:00,212.75,93.433334,0.0,0.0
2013-08-07 04:55:00+00:00,209.86667,90.23333,0.0,0.0
2013-08-07 04:56:00+00:00,208.05,87.65,0.0,0.0
2013-08-07 04:57:00+00:00,170.73334,28.666666,0.0,0.0
2013-08-07 04:58:00+00:00,155.33333,0.0,0.0,0.0
2013-08-07 04:59:00+00:00,155.3,0.0,0.0,0.0
2013-08-07 05:00:00+00:00,156.51666,0.0,0.0,0.0
2013-08-07 05:01:00+00:00,157.11667,0.0,0.0,0.0
2013-08-07 05:02:00+00:00,158.21666,0.0,0.0,0.0
2013-08-07 05:03:00+00:00,158.48334,0.0,0.0,0.0
2013-08-07 05:04:00+00:00,158.28334,0.0,0.0,0.0
2013-08-07 05:05:00+00:00,157.36667,0.0,0.0,0.0
2013-08-07 05:06:00+00:00,156.76666,0.0,0.0,0.0
2013-08-07 05:07:00+00:00,156.75,0.0,0.0,0.0
2013-08-07 05:08:00+00:00,155.9,0.0,0.0,0.0
2013-08-07 05:09:00+00:00,156.43333,0.0,0.0,0.0
2013-08-07 05:10:00+00:00,156.7,0.0,0.0,0.0
2013-08-07 05:11:00+00:00,156.11667,0.0,0.0,0.0
2013-08-07 05:12:00+00:00,156.98334,0.0,0.0,0.0
2013-08-07 05:13:00+00:00,156.48334,0.0,0.0,0.0
2013-08-07 05:14:00+00:00,156.86667,0.0,0.0,0.0
2013-08-07 05:15:00+00:00,157.36667,0.0,0.0,0.0
2013-08-07 05:16:00+00:00,158.55,0.0,0.0,0.0
2013-08-07 05:17:00+00:00,159.1,0.0,0.0,0.0
2013-08-07 05:18:00+00:00,159.18333,0.0,0.0,0.0
2013-08-07 05:19:00+00:00,159.05,0.0,0.0,0.0
2013-08-07 05:20:00+00:00,156.43333,0.0,0.0,0.0
2013-08-07 05:21:00+00:00,156.4,0.0,0.0,0.0
2013-08-07 05:22:00+00:00,156.2,0.0,0.0,0.0
2013-08-07 05:23:00+00:00,156.1,0.0,0.0,0.0
2013-08-07 05:24:00+00:00,156.2,0.0,0.0,0.0
2013-08-07 05:25:00+00:00,156.7,0.0,0.0,0.0
2013-08-07 05:26:00+00:00,156.08333,0.0,0.0,0.0
2013-08-07 05:27:00+00:00,156.41667,0.0,0.0,0.0
2013-08-07 05:28:00+00:00,156.5,0.0,0.0,0.0
2013-08-07 05:29:00+00:00,156.5,0.0,0.0,0.0
