datetime,aggregate,fridge,tv,washing_machine
2014-07-31 00:02:00+00:00,155.2,0.0,0.0,0.0
2014-07-31 00:03:00+00:00,155.16667,0.0,0.0,0.0
2014-07-31 00:04:00+00:00,155.21666,0.0,0.0,0.0
2014-07-31 00:05:00+00:00,154.2,0.0,0.0,0.0
2014-07-31 00:06:00+00:00,153.41667,0.0,0.0,0.0
2014-07-31 00:07:00+00:00,153.75,0.0,0.0,0.0
2014-07-31 00:08:00+00:00,154.16667,0.0,0.0,0.0
2014-07-31 00:09:00+00:00,154.55,0.0,0.0,0.0
2014-07-31 00:10:00+00:00,154.45,0.0,0.0,0.0
2014-07-31 00:11:00+00:00,154.21666,0.0,0.0,0.0
2014-07-31 00:12:00+00:00,155.13333,0.0,0.0,0.0
2014-07-31 00:13:00+00:00,153.45,0.0,0.0,0.0
2014-07-31 00:14:00+00:00,155.43333,0.0,0.0,0.0
2014-07-31 00:15:00+00:00,155.6,0.0,0.0,0.0
2014-07-31 00:16:00+00:00,154.36667,0.0,0.0,0.0
2014-07-31 00:17:00+00:00,153.98334,0.0,0.0,0.0
2014-07-31 00:18:00+00:00,155.3,0.0,0.0,0.0
2014-07-31 00:19:00+00:00,154.31667,0.0,0.0,0.0
2014-07-31 00:20:00+00:00,154.9,0.0,0.0,0.0
2014-07-31 00:21:00+00:00,154.3,0.0,0.0,0.0
2014-07-31 00:22:00+00:00,154.63333,0.0,0.0,0.0
2014-07-31 00:23:00+00:00,154.68333,0.0,0.0,0.0
2014-07-31 00:24:00+00:00,154.61667,0.0,0.0,0.0
2014-07-31 00:25:00+00:00,154.75,0.0,0.0,0.0
2014-07-31 00:26:00+00:00,154.35,0.0,0.0,0.0
2014-07-31 00:27:00+00:00,154.48334,0.0,0.0,0.0
2014-07-31 00:28:00+00:00,154.48334,0.0,0.0,0.0
2014-07-31 00:29:00+00:00,154.25,0.0,0.0,0.0
2014-07-31 00:30:00+00:00,154.98334,0.0,0.0,0.0
2014-07-31 00:31:00+00:00,154.98334,0.0,0.0,0.0
2014-07-31 00:32:00+00:00,196.91667,105.0,0.0,0.0
2014-07-31 00:33:00+00:00,210.31667,92.083336,0.0,0.0
2014-07-31 00:34:00+00:00,207.23334,89.65,0.0,0.0
2014-07-31 00:35:00+00:00,210.13333,92.833336,0.0,0.0
2014-07-31 00:36:00+00:00,212.06667,94.5,0.0,0.0
2014-07-31 00:37:00+00:00,213.8,95.833336,0.0,0.0
2014-07-31 00:38:00+00:00,212.96666,95.9,0.0,0.0
2014-07-31 00:39:00+00:00,212.6,95.21667,0.0,0.0
2014-07-31 00:40:00+00:00,210.98334,94.5,0.0,0.0
2014-07-31 00:41:00+00:00,211.73334,93.6,0.0,0.0
2014-07-31 00:42:00+00:00,210.73334,93.75,0.0,0.0
2014-07-31 00:43:00+00:00,209.48334,93.63333,0.0,0.0
2014-07-31 00:44:00+00:00,210.55,93.316666,0.0,0.0
2014-07-31 00:45:00+00:00,211.08333,93.183334,0.0,0.0
2014-07-31 00:46:00+00:00,210.66667,93.6,0.0,0.0
2014-07-31 00:47:00+00:00,212.83333,93.71667,0.0,0.0
2014-07-31 00:48:00+00:00,212.31667,94.0,0.0,0.0
2014-07-31 00:49:00+00:00,209.63333,94.0,0.0,0.0
2014-07-31 00:50:00+00:00,209.9,94.0,0.0,0.0
2014-07-31 00:51:00+00:00,211.21666,93.95,0.0,0.0
2014-07-31 00:52:00+00:00,212.65,93.85,0.0,0.0
2014-07-31 00:53:00+00:00,211.78334,93.9,0.0,0.0
2014-07-31 00:54:00+00:00,210.13333,93.6,0.0,0.0
2014-07-31 00:55:00+00:00,208.18333,94.0,0.0,0.0
2014-07-31 00:56:00+00:00,209.38333,93.75,0.0,0.0
2014-07-31 00:57:00+00:00,208.65,93.86667,0.0,0.0
2014-07-31 00:58:00+00:00,209.76666,93.416664,0.0,0.0
2014-07-31 00:59:00+00:00,211.91667,93.48333,0.0,0.0
2014-07-31 01:00:00+00:00,212.15,93.88333,0.0,0.0
2014-07-31 01:01:00+00:00,224.28334,93.8,0.0,0.0
2014-07-31 01:02:00+00:00,247.63333,93.7,0.0,0.0
2014-07-31 01:03:00+00:00,246.63333,93.5,0.0,0.0
2014-07-31 01:04:00+00:00,246.63333,93.96667,0.0,0.0
2014-07-31 01:05:00+00:00,246.5,93.333336,0.0,0.0
2014-07-31 01:06:00+00:00,244.86667,93.11667,0.0,0.0
2014-07-31 01:07:00+00:00,251.6,93.25,0.0,0.0
2014-07-31 01:08:00+00:00,261.7,93.0,0.0,0.0
2014-07-31 01:09:00+00:00,261.66666,92.65,0.0,0.0
2014-07-31 01:10:00+00:00,260.15,92.28333,0.0,0.0
2014-07-31 01:11:00+00:00,260.15,92.53333,0.0,0.0
2014-07-31 01:12:00+00:00,261.0,92.333336,0.0,0.0
2014-07-31 01:13:00+00:00,260.9,92.316666,0.0,0.0
2014-07-31 01:14:00+00:00,259.75,92.166664,0.0,0.0
2014-07-31 01:15:00+00:00,259.3,91.63333,0.0,0.0
2014-07-31 01:16:00+00:00,258.41666,91.416664,0.0,0.0
2014-07-31 01:17:00+00:00,257.1,91.48333,0.0,0.0
2014-07-31 01:18:00+00:00,258.05,91.416664,0.0,0.0
2014-07-31 01:19:00+00:00,259.41666,91.0,0.0,0.0
2014-07-31 01:20:00+00:00,258.2,91.13333,0.0,0.0
2014-07-31 01:21:00+00:00,253.73334,86.066666,0.0,0.0
2014-07-31 01:22:00+00:00,251.56667,84.5,0.0,0.0
2014-07-31 01:23:00+00:00,249.86667,82.78333,0.0,0.0
2014-07-31 01:24:00+00:00,248.7,81.433334,0.0,0.0
2014-07-31 01:25:00+00:00,247.71666,80.53333,0.0,0.0
2014-07-31 01:26:00+00:00,247.18333,79.666664,0.0,0.0
2014-07-31 01:27:00+00:00,219.98334,60.55,0.0,0.0
2014-07-31 01:28:00+00:00,182.21666,0.0,0.0,0.0
2014-07-31 01:29:00+00:00,173.3,0.0,0.0,0.0
2014-07-31 01:30:00+00:00,168.63333,0.0,0.0,0.0
2014-07-31 01:31:00+00:00,153.43333,0.0,0.0,0.0
2014-07-31 01:32:00+00:00,151.08333,0.0,0.0,0.0
2014-07-31 01:33:00+00:00,149.86667,0.0,0.0,0.0
2014-07-31 01:34:00+00:00,152.35,0.0,0.0,0.0
2014-07-31 01:35:00+00:00,158.21666,0.0,0.0,0.0
2014-07-31 01:36:00+00:00,174.4,0.0,0.0,0.0
2014-07-31 01:37:00+00:00,174.2,0.0,0.0,0.0
2014-07-31 01:38:00+00:00,174.36667,0.0,0.0,0.0
2014-07-31 01:39:00+00:00,175.01666,0.0,0.0,0.0
2014-07-31 01:40:00+00:00,174.41667,0.0,0.0,0.0
2014-07-31 01:41:00+00:00,175.15,0.0,0.0,0.0
2014-07-31 01:42:00+00:00,175.56667,0.0,0.0,0.0
2014-07-31 01:43:00+00:00,177.18333,0.0,0.0,0.0
2014-07-31 01:44:00+00:00,175.8,0.0,0.0,0.0
