datetime,aggregate,fridge,tv,washing_machine
2014-09-11 06:52:00+00:00,363.36667,87.13333,0.0,0.0
2014-09-11 06:53:00+00:00,359.05,86.3,0.0,0.0
2014-09-11 06:54:00+00:00,359.41666,85.48333,0.0,0.0
2014-09-11 06:55:00+00:00,370.7,85.066666,0.0,0.0
2014-09-11 06:56:00+00:00,367.96667,84.333336,0.0,0.0
2014-09-11 06:57:00+00:00,364.65,83.75,0.0,0.0
2014-09-11 06:58:00+00:00,323.8,32.4,0.0,0.0
2014-09-11 06:59:00+00:00,317.38333,0.56666666,0.0,0.0
2014-09-11 07:00:00+00:00,1670.35,1.7,0.0,0.0
2014-09-11 07:01:00+00:00,1910.25,0.0,0.0,0.0
2014-09-11 07:02:00+00:00,1906.05,1.7,0.0,0.0
2014-09-11 07:03:00+00:00,1230.6167,0.0,0.0,0.0
2014-09-11 07:04:00+00:00,646.5,1.7,0.0,0.0
2014-09-11 07:05:00+00:00,311.68332,0.0,0.0,0.0
2014-09-11 07:06:00+00:00,344.26666,0.0,0.0,0.0
2014-09-11 07:07:00+00:00,344.85,0.0,0.0,0.0
2014-09-11 07:08:00+00:00,399.61667,64.51667,0.0,0.0
2014-09-11 07:09:00+00:00,422.35,88.166664,0.0,0.0
2014-09-11 07:10:00+00:00,414.48334,85.933334,0.0,0.0
2014-09-11 07:11:00+00:00,423.36667,89.61667,0.0,0.0
2014-09-11 07:12:00+00:00,429.0,91.73333,0.0,0.0
2014-09-11 07:13:00+00:00,428.66666,93.53333,0.0,0.0
2014-09-11 07:14:00+00:00,426.6,94.183334,0.0,0.0
2014-09-11 07:15:00+00:00,429.1,93.88333,0.0,0.0
2014-09-11 07:16:00+00:00,424.06668,92.53333,0.0,0.0
2014-09-11 07:17:00+00:00,424.15,91.61667,0.0,0.0
2014-09-11 07:18:00+00:00,425.76666,91.05,0.0,0.0
2014-09-11 07:19:00+00:00,422.33334,90.76667,0.0,0.0
2014-09-11 07:20:00+00:00,419.81668,90.63333,0.0,0.0
2014-09-11 07:21:00+00:00,419.61667,90.583336,0.0,0.0
2014-09-11 07:22:00+00:00,411.26666,90.75,0.0,0.0
2014-09-11 07:23:00+00:00,1736.45,92.7,0.0,0.0
2014-09-11 07:24:00+00:00,413.2,93.11667,0.0,0.0
2014-09-11 07:25:00+00:00,377.1,91.63333,0.0,0.0
2014-09-11 07:26:00+00:00,382.25,92.433334,0.0,0.0
2014-09-11 07:27:00+00:00,884.9167,92.53333,0.0,0.0
2014-09-11 07:28:00+00:00,382.13333,91.23333,0.0,0.0
2014-09-11 07:29:00+00:00,328.43332,90.86667,0.0,0.0
2014-09-11 07:30:00+00:00,321.7,90.86667,0.0,0.0
2014-09-11 07:31:00+00:00,326.68332,91.0,0.0,0.0
2014-09-11 07:32:00+00:00,329.55,90.75,0.0,0.0
2014-09-11 07:33:00+00:00,331.13333,90.86667,0.0,0.0
2014-09-11 07:34:00+00:00,328.91666,90.7,0.0,0.0
2014-09-11 07:35:00+00:00,328.6,91.2,0.0,0.0
2014-09-11 07:36:00+00:00,328.76666,90.9,0.0,0.0
2014-09-11 07:37:00+00:00,328.8,91.0,0.0,0.0
2014-09-11 07:38:00+00:00,329.55,90.9,0.0,0.0
2014-09-11 07:39:00+00:00,307.4,67.86667,0.0,0.0
2014-09-11 07:40:00+00:00,259.9,0.0,0.0,0.0
2014-09-11 07:41:00+00:00,260.3,0.0,0.0,0.0
2014-09-11 07:42:00+00:00,259.23334,0.0,0.0,0.0
2014-09-11 07:43:00+00:00,261.01666,0.0,0.0,0.0
2014-09-11 07:44:00+00:00,260.61667,0.0,0.0,0.0
2014-09-11 07:45:00+00:00,266.38333,0.0,0.0,0.0
2014-09-11 07:46:00+00:00,1384.75,0.0,0.0,0.0
2014-09-11 07:47:00+00:00,584.5833,0.0,0.0,0.0
2014-09-11 07:48:00+00:00,929.98334,0.0,0.0,0.0
2014-09-11 07:49:00+00:00,654.38336,0.0,0.0,0.0
2014-09-11 07:50:00+00:00,511.65,0.0,0.0,0.0
2014-09-11 07:51:00+00:00,685.61664,0.0,0.0,0.0
2014-09-11 07:52:00+00:00,541.98334,0.0,0.0,0.0
2014-09-11 07:53:00+00:00,685.11664,0.0,0.0,0.0
2014-09-11 07:54:00+00:00,544.73334,0.0,0.0,0.0
2014-09-11 07:55:00+00:00,265.53333,0.0,0.0,0.0
2014-09-11 07:56:00+00:00,260.5,0.0,0.0,0.0
2014-09-11 07:57:00+00:00,262.1,0.0,0.0,0.0
2014-09-11 07:58:00+00:00,260.91666,0.0,0.0,0.0
2014-09-11 07:59:00+00:00,260.91666,0.0,0.0,0.0
2014-09-11 08:00:00+00:00,262.7,0.0,0.0,0.0
2014-09-11 08:01:00+00:00,262.96667,0.0,0.0,0.0
2014-09-11 08:02:00+00:00,260.71667,0.0,0.0,0.0
2014-09-11 08:03:00+00:00,261.38333,0.0,0.0,0.0
2014-09-11 08:04:00+00:00,258.98334,0.0,0.0,0.0
2014-09-11 08:05:00+00:00,255.58333,0.0,0.0,0.0
2014-09-11 08:06:00+00:00,254.6,0.0,0.0,0.0
2014-09-11 08:07:00+00:00,256.61667,0.0,0.0,2.35
2014-09-11 08:08:00+00:00,347.23334,0.0,0.0,22.933332
2014-09-11 08:09:00+00:00,538.43335,0.0,0.0,129.55
2014-09-11 08:10:00+00:00,957.43335,0.0,0.0,253.53334
2014-09-11 08:11:00+00:00,2245.5667,0.0,0.0,1943.1333
2014-09-11 08:12:00+00:00,2394.5,46.333332,0.0,1892.6833
2014-09-11 08:13:00+00:00,2551.2666,90.65,0.0,1894.4333
2014-09-11 08:14:00+00:00,2379.9,89.05,0.0,1940.9
2014-09-11 08:15:00+00:00,2486.2334,88.5,0.0,1900.7
2014-09-11 08:16:00+00:00,2377.8,87.6,0.0,1929.0333
2014-09-11 08:17:00+00:00,2355.9,87.0,0.0,1912.5834
2014-09-11 08:18:00+00:00,2278.8333,86.35,0.0,1850.6333
2014-09-11 08:19:00+00:00,2307.7666,85.416664,0.0,1843.9333
2014-09-11 08:20:00+00:00,2208.7834,84.61667,0.0,1863.9166
2014-09-11 08:21:00+00:00,2239.0334,83.9,0.0,1832.05
2014-09-11 08:22:00+00:00,2286.5833,83.55,0.0,1835.5834
2014-09-11 08:23:00+00:00,2203.1667,67.78333,0.0,1998.4667
2014-09-11 08:24:00+00:00,1286.0,0.0,0.0,894.48334
2014-09-11 08:25:00+00:00,580.68335,0.0,0.0,204.45
2014-09-11 08:26:00+00:00,428.55,0.0,0.0,142.25
2014-09-11 08:27:00+00:00,536.31665,0.0,0.0,162.6
2014-09-11 08:28:00+00:00,965.0333,70.35,0.0,535.85
2014-09-11 08:29:00+00:00,2491.5166,245.95,0.0,1896.0834
