datetime,aggregate,fridge,tv,washing_machine
2013-05-16 15:51:00+00:00,308.05,86.0,0.0,0.0
2013-05-16 15:52:00+00:00,362.5,86.11667,0.0,0.0
2013-05-16 15:53:00+00:00,361.11667,86.35,0.0,0.0
2013-05-16 15:54:00+00:00,362.53333,86.21667,0.0,0.0
2013-05-16 15:55:00+00:00,351.0,85.9,0.0,0.0
2013-05-16 15:56:00+00:00,361.31668,86.11667,0.0,0.0
2013-05-16 15:57:00+00:00,353.83334,86.316666,0.0,0.0
2013-05-16 15:58:00+00:00,383.31668,86.11667,0.0,0.0
2013-05-16 15:59:00+00:00,453.55,86.01667,0.0,0.0
2013-05-16 16:00:00+00:00,459.15,86.23333,0.0,0.0
2013-05-16 16:01:00+00:00,450.83334,86.11667,0.0,0.0
2013-05-16 16:02:00+00:00,435.06668,89.01667,0.0,0.0
2013-05-16 16:03:00+00:00,434.31668,93.25,0.0,0.0
2013-05-16 16:04:00+00:00,414.95,84.21667,0.0,0.0
2013-05-16 16:05:00+00:00,337.13333,0.0,0.0,0.0
2013-05-16 16:06:00+00:00,1874.8,0.0,0.0,0.0
2013-05-16 16:07:00+00:00,2680.55,0.0,0.0,0.0
2013-05-16 16:08:00+00:00,2677.1833,0.0,0.0,0.0
2013-05-16 16:09:00+00:00,2702.6833,2.2666667,0.0,0.0
2013-05-16 16:10:00+00:00,608.4167,3.4,0.0,0.0
2013-05-16 16:11:00+00:00,335.23334,0.0,0.0,0.0
2013-05-16 16:12:00+00:00,333.45,0.0,0.0,0.0
2013-05-16 16:13:00+00:00,329.43332,0.0,0.0,0.0
2013-05-16 16:14:00+00:00,328.81668,0.0,0.0,0.0
2013-05-16 16:15:00+00:00,328.76666,0.0,0.0,0.0
2013-05-16 16:16:00+00:00,330.2,0.0,0.0,0.0
2013-05-16 16:17:00+00:00,329.16666,0.0,0.0,0.0
2013-05-16 16:18:00+00:00,327.83334,0.0,0.0,0.0
2013-05-16 16:19:00+00:00,686.51666,0.0,0.0,0.0
2013-05-16 16:20:00+00:00,1229.65,1.9833333,0.0,0.0
2013-05-16 16:21:00+00:00,328.11667,2.1,0.0,0.0
2013-05-16 16:22:00+00:00,331.43332,0.0,0.0,0.0
2013-05-16 16:23:00+00:00,328.6,0.0,0.0,0.0
2013-05-16 16:24:00+00:00,331.43332,0.0,0.0,0.0
2013-05-16 16:25:00+00:00,326.11667,0.0,0.0,0.0
2013-05-16 16:26:00+00:00,329.3,1.9833333,0.0,0.0
2013-05-16 16:27:00+00:00,330.76666,0.0,0.0,0.0
2013-05-16 16:28:00+00:00,328.03333,0.0,0.0,0.0
2013-05-16 16:29:00+00:00,331.1,0.0,0.0,0.0
2013-05-16 16:30:00+00:00,371.45,0.0,0.0,0.0
2013-05-16 16:31:00+00:00,477.15,0.0,0.0,0.0
2013-05-16 16:32:00+00:00,476.7,0.0,0.0,0.0
2013-05-16 16:33:00+00:00,475.11667,0.0,0.0,0.0
2013-05-16 16:34:00+00:00,481.93332,1.9833333,0.0,0.0
2013-05-16 16:35:00+00:00,484.43332,0.0,0.0,0.0
2013-05-16 16:36:00+00:00,484.78333,0.0,0.0,0.0
2013-05-16 16:37:00+00:00,547.45,57.183334,0.0,0.0
2013-05-16 16:38:00+00:00,563.4167,89.166664,0.0,0.0
2013-05-16 16:39:00+00:00,559.9667,88.7,0.0,0.0
2013-05-16 16:40:00+00:00,563.6667,88.96667,0.0,0.0
2013-05-16 16:41:00+00:00,558.55,88.1,0.0,0.0
2013-05-16 16:42:00+00:00,555.13336,86.98333,0.0,0.0
2013-05-16 16:43:00+00:00,565.06665,85.88333,0.0,0.0
2013-05-16 16:44:00+00:00,577.43335,84.88333,0.0,0.0
2013-05-16 16:45:00+00:00,573.7833,88.05,0.0,0.0
2013-05-16 16:46:00+00:00,573.98334,83.61667,0.0,0.0
2013-05-16 16:47:00+00:00,573.56665,82.78333,0.0,0.0
2013-05-16 16:48:00+00:00,520.95,82.36667,0.0,0.0
2013-05-16 16:49:00+00:00,350.7,23.85,0.0,0.0
2013-05-16 16:50:00+00:00,340.66666,0.0,0.0,0.0
2013-05-16 16:51:00+00:00,341.11667,0.0,0.0,0.0
2013-05-16 16:52:00+00:00,339.75,0.0,0.0,0.0
2013-05-16 16:53:00+00:00,344.3,0.0,0.0,0.0
2013-05-16 16:54:00+00:00,342.13333,0.0,0.0,0.0
2013-05-16 16:55:00+00:00,339.18332,0.0,0.0,0.0
2013-05-16 16:56:00+00:00,339.46667,0.0,0.0,0.0
2013-05-16 16:57:00+00:00,345.9,0.0,0.0,0.0
2013-05-16 16:58:00+00:00,344.81668,0.0,0.0,0.0
2013-05-16 16:59:00+00:00,343.65,0.0,0.0,0.0
2013-05-16 17:00:00+00:00,351.6,0.0,0.0,0.0
2013-05-16 17:01:00+00:00,344.61667,0.0,0.0,0.0
2013-05-16 17:02:00+00:00,343.83334,0.0,0.0,0.0
2013-05-16 17:03:00+00:00,357.05,0.0,0.0,0.0
2013-05-16 17:04:00+00:00,381.15,0.0,0.0,0.0
2013-05-16 17:05:00+00:00,378.78333,0.0,0.0,0.0
2013-05-16 17:06:00+00:00,358.71667,0.0,0.0,0.0
2013-05-16 17:07:00+00:00,341.35,0.0,0.0,0.0
2013-05-16 17:08:00+00:00,343.01666,0.0,0.0,0.0
2013-05-16 17:09:00+00:00,343.03333,0.0,0.0,0.0
2013-05-16 17:10:00+00:00,340.61667,0.0,0.0,0.0
2013-05-16 17:11:00+00:00,342.36667,0.0,0.0,0.0
2013-05-16 17:12:00+00:00,342.38333,0.0,0.0,0.0
2013-05-16 17:13:00+00:00,338.61667,0.0,0.0,0.0
2013-05-16 17:14:00+00:00,344.68332,0.0,0.0,0.0
2013-05-16 17:15:00+00:00,253.56667,0.0,0.0,0.0
2013-05-16 17:16:00+00:00,250.61667,0.0,0.0,0.0
2013-05-16 17:17:00+00:00,250.86667,0.0,0.0,0.0
2013-05-16 17:18:00+00:00,251.98334,0.0,0.0,0.0
2013-05-16 17:19:00+00:00,285.21667,0.0,0.0,1.6166667
2013-05-16 17:20:00+00:00,351.55,0.0,0.0,19.466667
2013-05-16 17:21:00+00:00,605.9167,0.0,0.0,92.0
2013-05-16 17:22:00+00:00,716.35,0.0,53.7,135.51666
2013-05-16 17:23:00+00:00,2125.9666,0.0,134.36667,1422.8167
2013-05-16 17:24:00+00:00,2630.8167,0.0,109.36667,1933.7333
2013-05-16 17:25:00+00:00,2450.4666,0.0,95.78333,1930.7167
2013-05-16 17:26:00+00:00,1899.9333,0.0,95.13333,1754.6666
2013-05-16 17:27:00+00:00,3048.0334,0.0,94.916664,1975.85
2013-05-16 17:28:00+00:00,3887.0166,0.0,95.683334,1878.8833
2013-05-16 17:29:00+00:00,2401.1833,0.0,95.35,2130.6
