datetime,aggregate,fridge,tv,washing_machine
2014-04-16 03:06:00+00:00,175.86667,44.55,0.0,0.0
2014-04-16 03:07:00+00:00,154.93333,0.0,0.0,0.0
2014-04-16 03:08:00+00:00,154.33333,0.0,0.0,0.0
2014-04-16 03:09:00+00:00,154.46666,0.0,0.0,0.0
2014-04-16 03:10:00+00:00,154.46666,0.0,0.0,0.0
2014-04-16 03:11:00+00:00,154.45,0.0,0.0,0.0
2014-04-16 03:12:00+00:00,154.15,0.0,0.0,0.0
2014-04-16 03:13:00+00:00,154.7,0.0,0.0,0.0
2014-04-16 03:14:00+00:00,154.53334,0.0,0.0,0.0
2014-04-16 03:15:00+00:00,155.35,0.0,0.0,0.0
2014-04-16 03:16:00+00:00,155.48334,0.0,0.0,0.0
2014-04-16 03:17:00+00:00,154.8,0.0,0.0,0.0
2014-04-16 03:18:00+00:00,154.81667,0.0,0.0,0.0
2014-04-16 03:19:00+00:00,154.4,0.0,0.0,0.0
2014-04-16 03:20:00+00:00,154.71666,0.0,0.0,0.0
2014-04-16 03:21:00+00:00,155.76666,0.0,0.0,0.0
2014-04-16 03:22:00+00:00,156.0,0.0,0.0,0.0
2014-04-16 03:23:00+00:00,155.73334,0.0,0.0,0.0
2014-04-16 03:24:00+00:00,155.73334,0.0,0.0,0.0
2014-04-16 03:25:00+00:00,155.26666,0.0,0.0,0.0
2014-04-16 03:26:00+00:00,155.83333,0.0,0.0,0.0
2014-04-16 03:27:00+00:00,155.9,0.0,0.0,0.0
2014-04-16 03:28:00+00:00,155.48334,0.0,0.0,0.0
2014-04-16 03:29:00+00:00,154.9,0.0,0.0,0.0
2014-04-16 03:30:00+00:00,155.4,0.0,0.0,0.0
2014-04-16 03:31:00+00:00,155.38333,0.0,0.0,0.0
2014-04-16 03:32:00+00:00,155.16667,0.0,0.0,0.0
2014-04-16 03:33:00+00:00,155.26666,0.0,0.0,0.0
2014-04-16 03:34:00+00:00,155.56667,0.0,0.0,0.0
2014-04-16 03:35:00+00:00,155.28334,0.0,0.0,0.0
2014-04-16 03:36:00+00:00,155.6,0.0,0.0,0.0
2014-04-16 03:37:00+00:00,155.8,0.0,0.0,0.0
2014-04-16 03:38:00+00:00,156.0,0.0,0.0,0.0
2014-04-16 03:39:00+00:00,156.58333,0.0,0.0,0.0
2014-04-16 03:40:00+00:00,156.41667,0.0,0.0,0.0
2014-04-16 03:41:00+00:00,155.63333,0.0,0.0,0.0
2014-04-16 03:42:00+00:00,156.06667,0.0,0.0,0.0
2014-04-16 03:43:00+00:00,155.38333,0.0,0.0,0.0
2014-04-16 03:44:00+00:00,156.3,0.0,0.0,0.0
2014-04-16 03:45:00+00:00,156.2,0.0,0.0,0.0
2014-04-16 03:46:00+00:00,155.73334,0.0,0.0,0.0
2014-04-16 03:47:00+00:00,155.31667,0.0,0.0,0.0
2014-04-16 03:48:00+00:00,155.95,0.0,0.0,0.0
2014-04-16 03:49:00+00:00,154.48334,0.0,0.0,0.0
2014-04-16 03:50:00+00:00,154.3,0.0,0.0,0.0
2014-04-16 03:51:00+00:00,155.3,0.0,0.0,0.0
2014-04-16 03:52:00+00:00,154.1,0.0,0.0,0.0
2014-04-16 03:53:00+00:00,155.0,0.0,0.0,0.0
2014-04-16 03:54:00+00:00,153.8,0.0,0.0,0.0
2014-04-16 03:55:00+00:00,153.9,0.0,0.0,0.0
2014-04-16 03:56:00+00:00,153.85,0.0,0.0,0.0
2014-04-16 03:57:00+00:00,202.8,70.25,0.0,0.0
2014-04-16 03:58:00+00:00,204.8,85.75,0.0,0.0
2014-04-16 03:59:00+00:00,204.56667,83.25,0.0,0.0
2014-04-16 04:00:00+00:00,207.8,84.5,0.0,0.0
2014-04-16 04:01:00+00:00,209.28334,86.53333,0.0,0.0
2014-04-16 04:02:00+00:00,209.85,87.38333,0.0,0.0
2014-04-16 04:03:00+00:00,209.76666,87.166664,0.0,0.0
2014-04-16 04:04:00+00:00,210.06667,86.86667,0.0,0.0
2014-04-16 04:05:00+00:00,211.15,86.38333,0.0,0.0
2014-04-16 04:06:00+00:00,206.13333,86.03333,0.0,0.0
2014-04-16 04:07:00+00:00,207.28334,85.5,0.0,0.0
2014-04-16 04:08:00+00:00,205.75,85.13333,0.0,0.0
2014-04-16 04:09:00+00:00,205.9,84.88333,0.0,0.0
2014-04-16 04:10:00+00:00,206.2,84.35,0.0,0.0
2014-04-16 04:11:00+00:00,205.2,84.51667,0.0,0.0
2014-04-16 04:12:00+00:00,205.83333,84.4,0.0,0.0
2014-04-16 04:13:00+00:00,205.3,84.53333,0.0,0.0
2014-04-16 04:14:00+00:00,209.96666,89.416664,0.0,0.0
2014-04-16 04:15:00+00:00,213.9,92.75,0.0,0.0
2014-04-16 04:16:00+00:00,212.75,91.4,0.0,0.0
2014-04-16 04:17:00+00:00,210.55,89.3,0.0,0.0
2014-04-16 04:18:00+00:00,208.43333,88.183334,0.0,0.0
2014-04-16 04:19:00+00:00,206.9,87.166664,0.0,0.0
2014-04-16 04:20:00+00:00,208.11667,86.01667,0.0,0.0
2014-04-16 04:21:00+00:00,208.2,85.45,0.0,0.0
2014-04-16 04:22:00+00:00,206.68333,84.9,0.0,0.0
2014-04-16 04:23:00+00:00,207.23334,84.13333,0.0,0.0
2014-04-16 04:24:00+00:00,204.9,83.566666,0.0,0.0
2014-04-16 04:25:00+00:00,204.4,82.98333,0.0,0.0
2014-04-16 04:26:00+00:00,170.7,31.566668,0.0,0.0
2014-04-16 04:27:00+00:00,161.28334,0.0,0.0,0.0
2014-04-16 04:28:00+00:00,161.3,0.0,0.0,0.0
2014-04-16 04:29:00+00:00,161.5,0.0,0.0,0.0
2014-04-16 04:30:00+00:00,161.53334,0.0,0.0,0.0
2014-04-16 04:31:00+00:00,160.56667,0.0,0.0,0.0
2014-04-16 04:32:00+00:00,160.13333,0.0,0.0,0.0
2014-04-16 04:33:00+00:00,160.5,0.0,0.0,0.0
2014-04-16 04:34:00+00:00,160.23334,0.0,0.0,0.0
2014-04-16 04:35:00+00:00,161.2,0.0,0.0,0.0
2014-04-16 04:36:00+00:00,160.85,0.0,0.0,0.0
2014-04-16 04:37:00+00:00,160.6,0.0,0.0,0.0
2014-04-16 04:38:00+00:00,161.61667,0.0,0.0,0.0
2014-04-16 04:39:00+00:00,162.26666,0.0,0.0,0.0
2014-04-16 04:40:00+00:00,160.6,0.0,0.0,0.0
2014-04-16 04:41:00+00:00,160.4,0.0,0.0,0.0
2014-04-16 04:42:00+00:00,161.63333,0.0,0.0,0.0
2014-04-16 04:43:00+00:00,162.95,0.0,0.0,0.0
2014-04-16 04:44:00+00:00,162.48334,0.0,0.0,0.0
