datetime,aggregate,fridge,tv,washing_machine
2014-04-05 19:32:00+00:00,567.23334,90.666664,107.65,0.0
2014-04-05 19:33:00+00:00,484.36667,89.21667,108.46667,0.0
2014-04-05 19:34:00+00:00,480.35,88.51667,100.85,0.0
2014-04-05 19:35:00+00:00,480.55,87.78333,101.45,0.0
2014-04-05 19:36:00+00:00,484.31668,87.61667,105.5,0.0
2014-04-05 19:37:00+00:00,483.43332,87.48333,105.23333,0.0
2014-04-05 19:38:00+00:00,481.88333,88.03333,102.05,0.0
2014-04-05 19:39:00+00:00,487.31668,87.75,109.9,0.0
2014-04-05 19:40:00+00:00,484.16666,88.1,107.73333,0.0
2014-04-05 19:41:00+00:00,484.35,87.71667,106.03333,0.0
2014-04-05 19:42:00+00:00,482.63333,87.7,107.71667,0.0
2014-04-05 19:43:00+00:00,491.1,87.76667,109.85,0.0
2014-04-05 19:44:00+00:00,483.86667,87.86667,104.416664,0.0
2014-04-05 19:45:00+00:00,478.7,88.13333,104.75,0.0
2014-04-05 19:46:00+00:00,481.13333,88.26667,105.3,0.0
2014-04-05 19:47:00+00:00,484.5,88.61667,105.11667,0.0
2014-04-05 19:48:00+00:00,480.31668,88.48333,103.933334,0.0
2014-04-05 19:49:00+00:00,481.78333,88.36667,107.23333,0.0
2014-04-05 19:50:00+00:00,483.51666,88.45,103.86667,0.0
2014-04-05 19:51:00+00:00,483.83334,89.96667,104.48333,0.0
2014-04-05 19:52:00+00:00,483.36667,90.75,105.816666,0.0
2014-04-05 19:53:00+00:00,486.33334,88.35,106.316666,0.0
2014-04-05 19:54:00+00:00,480.38333,86.5,106.083336,0.0
2014-04-05 19:55:00+00:00,479.08334,85.083336,104.05,0.0
2014-04-05 19:56:00+00:00,478.0,83.96667,103.95,0.0
2014-04-05 19:57:00+00:00,438.21667,44.366665,103.46667,0.0
2014-04-05 19:58:00+00:00,408.98334,0.0,104.333336,0.0
2014-04-05 19:59:00+00:00,404.5,0.0,102.2,0.0
2014-04-05 20:00:00+00:00,405.95,0.0,100.76667,0.0
2014-04-05 20:01:00+00:00,408.81668,0.0,101.333336,0.0
2014-04-05 20:02:00+00:00,417.13333,0.0,106.6,0.0
2014-04-05 20:03:00+00:00,401.0,0.0,97.433334,0.0
2014-04-05 20:04:00+00:00,405.18332,0.0,102.4,0.0
2014-04-05 20:05:00+00:00,404.63333,0.0,99.666664,0.0
2014-04-05 20:06:00+00:00,403.41666,0.0,99.25,0.0
2014-04-05 20:07:00+00:00,400.13333,0.0,95.433334,0.0
2014-04-05 20:08:00+00:00,396.9,0.0,95.666664,0.0
2014-04-05 20:09:00+00:00,389.66666,0.0,93.0,0.0
2014-04-05 20:10:00+00:00,391.66666,0.0,93.0,0.0
2014-04-05 20:11:00+00:00,390.46667,0.0,93.0,0.0
2014-04-05 20:12:00+00:00,392.45,0.0,93.0,0.0
2014-04-05 20:13:00+00:00,391.38333,0.0,92.88333,0.0
2014-04-05 20:14:00+00:00,391.68332,0.0,93.083336,0.0
2014-04-05 20:15:00+00:00,392.46667,0.0,93.05,0.0
2014-04-05 20:16:00+00:00,407.96667,0.0,102.11667,0.0
2014-04-05 20:17:00+00:00,403.7,0.0,105.53333,0.0
2014-04-05 20:18:00+00:00,405.01666,0.0,100.98333,0.0
2014-04-05 20:19:00+00:00,399.18332,0.0,102.36667,0.0
2014-04-05 20:20:00+00:00,396.86667,0.0,97.88333,0.0
2014-04-05 20:21:00+00:00,399.85,0.0,101.816666,0.0
2014-04-05 20:22:00+00:00,403.0,0.0,101.166664,0.0
2014-04-05 20:23:00+00:00,403.15,0.0,101.183334,0.0
2014-04-05 20:24:00+00:00,402.8,0.0,101.95,0.0
2014-04-05 20:25:00+00:00,400.6,0.0,97.416664,0.0
2014-04-05 20:26:00+00:00,402.95,0.0,100.2,0.0
2014-04-05 20:27:00+00:00,405.0,0.0,105.0,0.0
2014-04-05 20:28:00+00:00,407.13333,0.0,106.71667,0.0
2014-04-05 20:29:00+00:00,404.7,0.0,104.2,0.0
2014-04-05 20:30:00+00:00,406.83334,0.0,106.38333,0.0
2014-04-05 20:31:00+00:00,407.15,0.0,104.03333,0.0
2014-04-05 20:32:00+00:00,488.1,3.9666667,108.73333,0.0
2014-04-05 20:33:00+00:00,407.5,0.0,104.1,0.0
2014-04-05 20:34:00+00:00,396.35,0.0,110.73333,0.0
2014-04-05 20:35:00+00:00,401.95,0.0,102.166664,0.0
2014-04-05 20:36:00+00:00,399.75,0.0,101.26667,0.0
2014-04-05 20:37:00+00:00,398.36667,0.0,99.63333,0.0
2014-04-05 20:38:00+00:00,399.6,0.0,101.433334,0.0
2014-04-05 20:39:00+00:00,400.18332,0.0,98.5,0.0
2014-04-05 20:40:00+00:00,411.81668,0.0,105.083336,0.0
2014-04-05 20:41:00+00:00,490.86667,94.15,106.166664,0.0
2014-04-05 20:42:00+00:00,478.98334,87.2,107.433334,0.0
2014-04-05 20:43:00+00:00,473.75,88.0,101.5,0.0
2014-04-05 20:44:00+00:00,479.36667,87.78333,98.7,0.0
2014-04-05 20:45:00+00:00,481.96667,86.73333,105.3,0.0
2014-04-05 20:46:00+00:00,489.66666,85.51667,112.21667,0.0
2014-04-05 20:47:00+00:00,474.23334,84.48333,96.066666,0.0
2014-04-05 20:48:00+00:00,470.98334,84.166664,96.23333,0.0
2014-04-05 20:49:00+00:00,476.5,83.53333,104.61667,0.0
2014-04-05 20:50:00+00:00,501.3,83.11667,126.5,0.0
2014-04-05 20:51:00+00:00,434.51666,44.166668,92.65,0.0
2014-04-05 20:52:00+00:00,467.01666,2.2666667,91.36667,0.0
2014-04-05 20:53:00+00:00,396.46667,0.0,91.13333,0.0
2014-04-05 20:54:00+00:00,401.2,0.0,90.083336,0.0
2014-04-05 20:55:00+00:00,409.4,0.0,94.78333,0.0
2014-04-05 20:56:00+00:00,565.18335,161.91667,91.05,0.0
2014-04-05 20:57:00+00:00,635.18335,244.5,94.86667,0.0
2014-04-05 20:58:00+00:00,639.25,244.65,98.666664,0.0
2014-04-05 20:59:00+00:00,640.13336,245.31667,100.75,0.0
2014-04-05 21:00:00+00:00,639.5333,246.51666,106.416664,0.0
2014-04-05 21:01:00+00:00,632.48334,247.1,91.01667,0.0
2014-04-05 21:02:00+00:00,633.85,247.26666,93.2,0.0
2014-04-05 21:03:00+00:00,635.5833,244.88333,98.5,0.0
2014-04-05 21:04:00+00:00,639.86664,244.88333,101.6,0.0
2014-04-05 21:05:00+00:00,638.23334,246.81667,101.76667,0.0
2014-04-05 21:06:00+00:00,635.3,247.53334,96.5,0.0
2014-04-05 21:07:00+00:00,523.56665,138.56667,96.36667,0.0
2014-04-05 21:08:00+00:00,402.5,0.0,92.05,0.0
2014-04-05 21:09:00+00:00,399.43332,0.0,88.1,0.0
2014-04-05 21:10:00+00:00,398.71667,0.0,88.61667,0.0
2014-04-05 21:11:00+00:00,400.23334,0.0,88.36667,0.0
2014-04-05 21:12:00+00:00,398.95,0.0,89.95,0.0
2014-04-05 21:13:00+00:00,403.51666,0.0,91.21667,0.0
2014-04-05 21:14:00+00:00,408.91666,0.0,95.86667,0.0
