datetime,aggregate,fridge,tv,washing_machine
2014-01-25 16:38:00+00:00,158.5,0.0,0.0,0.0
2014-01-25 16:39:00+00:00,159.66667,0.0,0.0,0.0
2014-01-25 16:40:00+00:00,159.33333,0.0,0.0,0.0
2014-01-25 16:41:00+00:00,158.15,0.0,0.0,0.0
2014-01-25 16:42:00+00:00,158.56667,0.0,0.0,0.0
2014-01-25 16:43:00+00:00,158.45,0.0,0.0,0.0
2014-01-25 16:44:00+00:00,157.5,0.0,0.0,0.0
2014-01-25 16:45:00+00:00,158.6,0.0,0.0,0.0
2014-01-25 16:46:00+00:00,158.18333,0.0,0.0,0.0
2014-01-25 16:47:00+00:00,158.48334,0.0,0.0,0.0
2014-01-25 16:48:00+00:00,157.76666,0.0,0.0,0.0
2014-01-25 16:49:00+00:00,157.0,0.0,0.0,0.0
2014-01-25 16:50:00+00:00,157.58333,0.0,0.0,0.0
2014-01-25 16:51:00+00:00,156.1,0.0,0.0,0.0
2014-01-25 16:52:00+00:00,147.63333,0.0,0.0,0.0
2014-01-25 16:53:00+00:00,148.46666,0.0,0.0,0.0
2014-01-25 16:54:00+00:00,147.36667,0.0,0.0,0.0
2014-01-25 16:55:00+00:00,148.4,0.0,0.0,0.0
2014-01-25 16:56:00+00:00,148.08333,0.0,0.0,0.0
2014-01-25 16:57:00+00:00,148.6,0.0,0.0,0.0
2014-01-25 16:58:00+00:00,149.1,0.0,0.0,0.0
2014-01-25 16:59:00+00:00,148.5,0.0,0.0,0.0
2014-01-25 17:00:00+00:00,150.83333,0.0,0.0,0.0
2014-01-25 17:01:00+00:00,151.9,0.0,0.0,0.0
2014-01-25 17:02:00+00:00,151.21666,0.0,0.0,0.0
2014-01-25 17:03:00+00:00,151.0,0.0,0.0,0.0
2014-01-25 17:04:00+00:00,150.91667,0.0,0.0,0.0
2014-01-25 17:05:00+00:00,150.73334,0.0,0.0,0.0
2014-01-25 17:06:00+00:00,148.8,0.0,0.0,0.0
2014-01-25 17:07:00+00:00,147.5,0.0,0.0,0.0
2014-01-25 17:08:00+00:00,148.3,0.0,0.0,0.0
2014-01-25 17:09:00+00:00,149.31667,0.0,0.0,0.0
2014-01-25 17:10:00+00:00,147.96666,0.0,0.0,0.0
2014-01-25 17:11:00+00:00,148.23334,0.0,0.0,0.0
2014-01-25 17:12:00+00:00,148.75,0.0,0.0,0.0
2014-01-25 17:13:00+00:00,148.6,0.0,0.0,0.0
2014-01-25 17:14:00+00:00,148.6,0.0,0.0,0.0
2014-01-25 17:15:00+00:00,148.8,0.0,0.0,0.0
2014-01-25 17:16:00+00:00,150.21666,0.0,0.0,0.0
2014-01-25 17:17:00+00:00,150.2,0.0,0.0,0.0
2014-01-25 17:18:00+00:00,154.46666,0.0,0.0,0.0
2014-01-25 17:19:00+00:00,159.53334,0.0,0.0,0.0
2014-01-25 17:20:00+00:00,159.28334,0.0,0.0,0.0
2014-01-25 17:21:00+00:00,160.56667,0.0,0.0,0.0
2014-01-25 17:22:00+00:00,161.13333,0.0,0.0,0.0
2014-01-25 17:23:00+00:00,161.25,0.0,0.0,0.0
2014-01-25 17:24:00+00:00,175.41667,0.0,0.0,0.0
2014-01-25 17:25:00+00:00,176.8,0.0,0.0,0.0
2014-01-25 17:26:00+00:00,233.03334,77.76667,0.0,0.0
2014-01-25 17:27:00+00:00,235.38333,84.5,0.0,0.0
2014-01-25 17:28:00+00:00,236.6,85.9,0.0,0.0
2014-01-25 17:29:00+00:00,237.33333,86.85,0.0,0.0
2014-01-25 17:30:00+00:00,237.68333,86.53333,0.0,0.0
2014-01-25 17:31:00+00:00,237.56667,86.03333,0.0,0.0
2014-01-25 17:32:00+00:00,237.03334,85.066666,0.0,0.0
2014-01-25 17:33:00+00:00,236.41667,84.316666,0.0,0.0
2014-01-25 17:34:00+00:00,236.35,84.11667,0.0,0.0
2014-01-25 17:35:00+00:00,235.83333,83.38333,0.0,0.0
2014-01-25 17:36:00+00:00,223.43333,77.3,0.0,0.0
2014-01-25 17:37:00+00:00,178.8,0.0,0.0,0.0
2014-01-25 17:38:00+00:00,177.36667,0.0,0.0,0.0
2014-01-25 17:39:00+00:00,177.8,0.0,0.0,0.0
2014-01-25 17:40:00+00:00,177.51666,0.0,0.0,0.0
2014-01-25 17:41:00+00:00,177.58333,0.0,0.0,0.0
2014-01-25 17:42:00+00:00,177.4,0.0,0.0,0.0
2014-01-25 17:43:00+00:00,177.41667,0.0,0.0,0.0
2014-01-25 17:44:00+00:00,176.8,0.0,0.0,0.0
2014-01-25 17:45:00+00:00,177.05,0.0,0.0,0.0
2014-01-25 17:46:00+00:00,177.7,0.0,0.0,0.0
2014-01-25 17:47:00+00:00,177.03334,0.0,0.0,0.0
2014-01-25 17:48:00+00:00,177.26666,0.0,0.0,0.0
2014-01-25 17:49:00+00:00,177.76666,0.0,0.0,0.0
2014-01-25 17:50:00+00:00,178.1,0.0,0.0,0.0
2014-01-25 17:51:00+00:00,176.85,0.0,0.0,0.0
2014-01-25 17:52:00+00:00,177.15,0.0,0.0,0.0
2014-01-25 17:53:00+00:00,177.93333,0.0,0.0,0.0
2014-01-25 17:54:00+00:00,177.2,0.0,0.0,0.0
2014-01-25 17:55:00+00:00,176.35,0.0,0.0,0.0
2014-01-25 17:56:00+00:00,176.86667,0.0,0.0,0.0
2014-01-25 17:57:00+00:00,177.26666,0.0,0.0,0.0
2014-01-25 17:58:00+00:00,176.93333,0.0,0.0,0.0
2014-01-25 17:59:00+00:00,177.6,0.0,0.0,0.0
2014-01-25 18:00:00+00:00,178.2,0.0,0.0,0.0
2014-01-25 18:01:00+00:00,177.96666,0.0,0.0,0.0
2014-01-25 18:02:00+00:00,178.68333,0.0,0.0,0.0
2014-01-25 18:03:00+00:00,179.46666,0.0,0.0,0.0
2014-01-25 18:04:00+00:00,179.26666,0.0,0.0,0.0
2014-01-25 18:05:00+00:00,178.35,0.0,0.0,0.0
2014-01-25 18:06:00+00:00,177.7,0.0,0.0,0.0
2014-01-25 18:07:00+00:00,163.85,0.0,0.0,0.0
2014-01-25 18:08:00+00:00,163.83333,0.0,0.0,0.0
2014-01-25 18:09:00+00:00,163.7,0.0,0.0,0.0
2014-01-25 18:10:00+00:00,163.93333,0.0,0.0,0.0
2014-01-25 18:11:00+00:00,162.4,0.0,0.0,0.0
2014-01-25 18:12:00+00:00,162.31667,0.0,0.0,0.0
2014-01-25 18:13:00+00:00,163.18333,0.0,0.0,0.0
2014-01-25 18:14:00+00:00,163.08333,0.0,0.0,0.0
