datetime,aggregate,fridge,tv,washing_machine
2014-09-12 07:36:00+00:00,199.45,0.0,0.0,0.0
2014-09-12 07:37:00+00:00,199.75,0.0,0.0,0.0
2014-09-12 07:38:00+00:00,202.1,0.0,0.0,0.0
2014-09-12 07:39:00+00:00,200.48334,0.0,0.0,0.0
2014-09-12 07:40:00+00:00,197.81667,0.0,0.0,0.0
2014-09-12 07:41:00+00:00,201.23334,0.0,0.0,0.0
2014-09-12 07:42:00+00:00,200.1,0.0,0.0,0.0
2014-09-12 07:43:00+00:00,200.5,0.0,0.0,0.0
2014-09-12 07:44:00+00:00,198.43333,0.0,0.0,0.0
2014-09-12 07:45:00+00:00,197.71666,0.0,0.0,0.0
2014-09-12 07:46:00+00:00,199.45,0.0,0.0,0.0
2014-09-12 07:47:00+00:00,199.55,0.0,0.0,0.0
2014-09-12 07:48:00+00:00,201.61667,0.0,0.0,0.0
2014-09-12 07:49:00+00:00,199.98334,0.0,0.0,0.0
2014-09-12 07:50:00+00:00,200.11667,0.0,0.0,0.0
2014-09-12 07:51:00+00:00,199.41667,0.0,0.0,0.0
2014-09-12 07:52:00+00:00,200.75,0.0,0.0,0.0
2014-09-12 07:53:00+00:00,199.05,0.0,0.0,0.0
2014-09-12 07:54:00+00:00,201.65,0.0,0.0,0.0
2014-09-12 07:55:00+00:00,198.03334,0.0,0.0,0.0
2014-09-12 07:56:00+00:00,199.58333,0.0,0.0,0.0
2014-09-12 07:57:00+00:00,201.06667,0.0,0.0,0.0
2014-09-12 07:58:00+00:00,198.15,0.0,0.0,0.0
2014-09-12 07:59:00+00:00,200.35,0.0,0.0,0.0
2014-09-12 08:00:00+00:00,201.16667,0.0,0.0,0.0
2014-09-12 08:01:00+00:00,202.31667,0.0,0.0,0.0
2014-09-12 08:02:00+00:00,206.61667,39.8,0.0,0.0
2014-09-12 08:03:00+00:00,270.26666,96.61667,0.0,0.0
2014-09-12 08:04:00+00:00,265.55,89.15,0.0,0.0
2014-09-12 08:05:00+00:00,266.13333,88.76667,0.0,0.0
2014-09-12 08:06:00+00:00,261.76666,87.96667,0.0,0.0
2014-09-12 08:07:00+00:00,262.4,87.03333,0.0,0.0
2014-09-12 08:08:00+00:00,261.23334,86.7,0.0,0.0
2014-09-12 08:09:00+00:00,259.9,85.6,0.0,0.0
2014-09-12 08:10:00+00:00,259.21667,85.13333,0.0,0.0
2014-09-12 08:11:00+00:00,257.95,84.51667,0.0,0.0
2014-09-12 08:12:00+00:00,258.33334,83.76667,0.0,0.0
2014-09-12 08:13:00+00:00,256.43332,83.36667,0.0,0.0
2014-09-12 08:14:00+00:00,206.78334,22.066668,0.0,0.0
2014-09-12 08:15:00+00:00,195.9,0.0,0.0,0.0
2014-09-12 08:16:00+00:00,196.5,0.0,0.0,0.0
2014-09-12 08:17:00+00:00,197.25,0.0,0.0,0.0
2014-09-12 08:18:00+00:00,198.08333,0.0,0.0,0.0
2014-09-12 08:19:00+00:00,198.05,0.0,0.0,0.0
2014-09-12 08:20:00+00:00,196.86667,0.0,0.0,0.0
2014-09-12 08:21:00+00:00,197.16667,0.0,0.0,0.0
2014-09-12 08:22:00+00:00,198.43333,0.0,0.0,0.0
2014-09-12 08:23:00+00:00,198.65,0.0,0.0,0.0
2014-09-12 08:24:00+00:00,197.85,0.0,0.0,0.0
2014-09-12 08:25:00+00:00,196.95,0.0,0.0,0.0
2014-09-12 08:26:00+00:00,198.08333,0.0,0.0,0.0
2014-09-12 08:27:00+00:00,200.71666,0.0,0.0,0.0
2014-09-12 08:28:00+00:00,197.45,0.0,0.0,0.0
2014-09-12 08:29:00+00:00,198.6,0.0,0.0,0.0
2014-09-12 08:30:00+00:00,208.01666,0.0,0.0,0.0
2014-09-12 08:31:00+00:00,230.78334,0.0,0.0,0.0
2014-09-12 08:32:00+00:00,230.11667,0.0,0.0,0.0
2014-09-12 08:33:00+00:00,231.15,0.0,0.0,0.0
2014-09-12 08:34:00+00:00,200.05,0.0,0.0,0.0
2014-09-12 08:35:00+00:00,197.63333,0.0,0.0,0.0
2014-09-12 08:36:00+00:00,195.31667,0.0,0.0,0.0
2014-09-12 08:37:00+00:00,195.35,0.0,0.0,0.0
2014-09-12 08:38:00+00:00,197.93333,0.0,0.0,0.0
2014-09-12 08:39:00+00:00,195.85,0.0,0.0,0.0
2014-09-12 08:40:00+00:00,196.75,0.0,0.0,0.0
2014-09-12 08:41:00+00:00,197.95,0.0,0.0,0.0
2014-09-12 08:42:00+00:00,199.3,0.0,0.0,0.0
2014-09-12 08:43:00+00:00,198.26666,0.0,0.0,0.0
2014-09-12 08:44:00+00:00,200.08333,0.0,0.0,0.0
2014-09-12 08:45:00+00:00,197.8,0.0,0.0,0.0
2014-09-12 08:46:00+00:00,222.71666,0.0,0.0,0.0
2014-09-12 08:47:00+00:00,232.7,0.0,0.0,0.0
2014-09-12 08:48:00+00:00,233.05,0.0,0.0,0.0
2014-09-12 08:49:00+00:00,234.0,0.0,0.0,0.0
2014-09-12 08:50:00+00:00,330.78333,62.166668,0.0,0.0
2014-09-12 08:51:00+00:00,301.9,90.166664,0.0,0.0
2014-09-12 08:52:00+00:00,297.83334,86.066666,0.0,0.0
2014-09-12 08:53:00+00:00,301.58334,89.46667,0.0,0.0
2014-09-12 08:54:00+00:00,302.23334,91.333336,0.0,0.0
2014-09-12 08:55:00+00:00,304.6,92.78333,0.0,0.0
2014-09-12 08:56:00+00:00,302.8,104.65,0.0,0.0
2014-09-12 08:57:00+00:00,304.41666,92.066666,0.0,0.0
2014-09-12 08:58:00+00:00,301.63333,90.76667,0.0,0.0
2014-09-12 08:59:00+00:00,301.01666,90.15,0.0,0.0
2014-09-12 09:00:00+00:00,302.16666,89.46667,0.0,0.0
2014-09-12 09:01:00+00:00,300.9,89.566666,0.0,0.0
2014-09-12 09:02:00+00:00,300.43332,89.48333,0.0,0.0
2014-09-12 09:03:00+00:00,301.16666,89.45,0.0,0.0
2014-09-12 09:04:00+00:00,302.58334,89.46667,0.0,0.0
2014-09-12 09:05:00+00:00,299.63333,89.53333,0.0,0.0
2014-09-12 09:06:00+00:00,299.7,89.53333,0.0,0.0
2014-09-12 09:07:00+00:00,300.23334,89.71667,0.0,0.0
2014-09-12 09:08:00+00:00,301.3,89.76667,0.0,0.0
2014-09-12 09:09:00+00:00,299.6,89.7,0.0,0.0
2014-09-12 09:10:00+00:00,300.0,89.36667,0.0,0.0
2014-09-12 09:11:00+00:00,301.51666,89.88333,0.0,0.0
2014-09-12 09:12:00+00:00,301.4,89.61667,0.0,0.0
2014-09-12 09:13:00+00:00,301.9,90.5,0.0,0.0
2014-09-12 09:14:00+00:00,304.9,92.73333,0.0,0.0
