datetime,aggregate,fridge,tv,washing_machine
2014-06-28 08:21:00+00:00,156.7,0.0,0.0,0.0
2014-06-28 08:22:00+00:00,158.3,0.0,0.0,0.0
2014-06-28 08:23:00+00:00,156.46666,0.0,0.0,0.0
2014-06-28 08:24:00+00:00,160.5,0.0,0.0,0.0
2014-06-28 08:25:00+00:00,182.21666,0.0,0.0,0.0
2014-06-28 08:26:00+00:00,180.9,0.0,0.0,0.0
2014-06-28 08:27:00+00:00,181.65,0.0,0.0,0.0
2014-06-28 08:28:00+00:00,180.71666,0.0,0.0,0.0
2014-06-28 08:29:00+00:00,180.25,0.0,0.0,0.0
2014-06-28 08:30:00+00:00,180.26666,0.0,0.0,0.0
2014-06-28 08:31:00+00:00,180.3,0.0,0.0,0.0
2014-06-28 08:32:00+00:00,181.15,0.0,0.0,0.0
2014-06-28 08:33:00+00:00,180.61667,0.0,0.0,0.0
2014-06-28 08:34:00+00:00,181.5,0.0,0.0,0.0
2014-06-28 08:35:00+00:00,181.56667,0.0,0.0,0.0
2014-06-28 08:36:00+00:00,180.4,0.0,0.0,0.0
2014-06-28 08:37:00+00:00,181.75,0.0,0.0,0.0
2014-06-28 08:38:00+00:00,181.48334,0.0,0.0,0.0
2014-06-28 08:39:00+00:00,181.43333,0.0,0.0,0.0
2014-06-28 08:40:00+00:00,181.28334,0.0,0.0,0.0
2014-06-28 08:41:00+00:00,181.85,0.0,0.0,0.0
2014-06-28 08:42:00+00:00,182.35,0.0,0.0,0.0
2014-06-28 08:43:00+00:00,182.8,0.0,0.0,0.0
2014-06-28 08:44:00+00:00,181.2,0.0,0.0,0.0
2014-06-28 08:45:00+00:00,181.33333,0.0,0.0,0.0
2014-06-28 08:46:00+00:00,181.76666,0.0,0.0,0.0
2014-06-28 08:47:00+00:00,181.93333,0.0,0.0,0.0
2014-06-28 08:48:00+00:00,181.48334,0.0,0.0,0.0
2014-06-28 08:49:00+00:00,181.0,0.0,0.0,0.0
2014-06-28 08:50:00+00:00,181.88333,0.0,0.0,0.0
2014-06-28 08:51:00+00:00,181.31667,0.0,0.0,0.0
2014-06-28 08:52:00+00:00,182.58333,0.0,0.0,0.0
2014-06-28 08:53:00+00:00,182.56667,0.0,0.0,0.0
2014-06-28 08:54:00+00:00,182.01666,0.0,0.0,0.0
2014-06-28 08:55:00+00:00,182.21666,0.0,0.0,0.0
2014-06-28 08:56:00+00:00,198.38333,11.666667,0.0,0.0
2014-06-28 08:57:00+00:00,254.91667,93.48333,0.0,0.0
2014-06-28 08:58:00+00:00,250.03334,88.666664,0.0,0.0
2014-06-28 08:59:00+00:00,251.2,88.71667,0.0,0.0
2014-06-28 09:00:00+00:00,251.53334,88.0,0.0,0.0
2014-06-28 09:01:00+00:00,249.76666,87.45,0.0,0.0
2014-06-28 09:02:00+00:00,250.13333,86.4,0.0,0.0
2014-06-28 09:03:00+00:00,249.18333,85.55,0.0,0.0
2014-06-28 09:04:00+00:00,248.9,85.21667,0.0,0.0
2014-06-28 09:05:00+00:00,248.81667,84.1,0.0,0.0
2014-06-28 09:06:00+00:00,246.38333,83.61667,0.0,0.0
2014-06-28 09:07:00+00:00,227.96666,66.53333,0.0,0.0
2014-06-28 09:08:00+00:00,181.73334,0.0,0.0,0.0
2014-06-28 09:09:00+00:00,182.83333,0.0,0.0,0.0
2014-06-28 09:10:00+00:00,181.8,0.0,0.0,0.0
2014-06-28 09:11:00+00:00,180.3,0.0,0.0,0.0
2014-06-28 09:12:00+00:00,180.7,0.0,0.0,0.0
2014-06-28 09:13:00+00:00,180.48334,0.0,0.0,0.0
2014-06-28 09:14:00+00:00,180.55,0.0,0.0,0.0
2014-06-28 09:15:00+00:00,181.78334,0.0,0.0,0.0
2014-06-28 09:16:00+00:00,181.43333,0.0,0.0,0.0
2014-06-28 09:17:00+00:00,182.26666,0.0,0.0,0.0
2014-06-28 09:18:00+00:00,181.1,0.0,0.0,0.0
2014-06-28 09:19:00+00:00,182.3,0.0,0.0,0.0
2014-06-28 09:20:00+00:00,182.61667,0.0,0.0,0.0
2014-06-28 09:21:00+00:00,180.93333,0.0,0.0,0.0
2014-06-28 09:22:00+00:00,181.68333,0.0,0.0,0.0
2014-06-28 09:23:00+00:00,181.75,0.0,0.0,0.0
2014-06-28 09:24:00+00:00,182.63333,0.0,0.0,0.0
2014-06-28 09:25:00+00:00,182.5,0.0,0.0,0.0
2014-06-28 09:26:00+00:00,180.35,0.0,0.0,0.0
2014-06-28 09:27:00+00:00,181.8,0.0,0.0,0.0
2014-06-28 09:28:00+00:00,181.76666,0.0,0.0,0.0
2014-06-28 09:29:00+00:00,180.96666,0.0,0.0,0.0
2014-06-28 09:30:00+00:00,300.63333,0.0,0.0,0.0
2014-06-28 09:31:00+00:00,2561.5667,0.0,0.0,0.0
2014-06-28 09:32:00+00:00,2603.1833,0.0,0.0,0.0
2014-06-28 09:33:00+00:00,1866.4,1.7,0.0,0.0
2014-06-28 09:34:00+00:00,1867.6333,1.9833333,0.0,0.0
2014-06-28 09:35:00+00:00,1197.0333,0.0,0.0,0.0
2014-06-28 09:36:00+00:00,259.23334,0.0,0.0,0.0
2014-06-28 09:37:00+00:00,300.86667,72.8,0.0,0.0
2014-06-28 09:38:00+00:00,304.43332,90.4,0.0,0.0
2014-06-28 09:39:00+00:00,300.25,91.15,0.0,0.0
2014-06-28 09:40:00+00:00,288.06668,90.15,0.0,0.0
2014-06-28 09:41:00+00:00,288.61667,92.35,0.0,0.0
2014-06-28 09:42:00+00:00,291.86667,93.55,0.0,0.0
2014-06-28 09:43:00+00:00,296.46667,93.76667,0.0,0.0
2014-06-28 09:44:00+00:00,296.43332,93.25,0.0,0.0
2014-06-28 09:45:00+00:00,295.28333,91.9,0.0,0.0
2014-06-28 09:46:00+00:00,283.0,91.05,0.0,0.0
2014-06-28 09:47:00+00:00,296.36667,90.35,0.0,0.0
2014-06-28 09:48:00+00:00,290.05,90.38333,0.0,0.0
2014-06-28 09:49:00+00:00,286.3,90.75,0.0,0.0
2014-06-28 09:50:00+00:00,285.45,90.9,0.0,0.0
2014-06-28 09:51:00+00:00,267.3,90.63333,0.0,0.0
2014-06-28 09:52:00+00:00,248.26666,91.1,0.0,0.0
2014-06-28 09:53:00+00:00,249.96666,91.15,0.0,0.0
2014-06-28 09:54:00+00:00,221.68333,91.21667,0.0,0.0
2014-06-28 09:55:00+00:00,228.58333,91.316666,0.0,0.0
2014-06-28 09:56:00+00:00,240.46666,91.36667,0.0,0.0
2014-06-28 09:57:00+00:00,261.41666,91.166664,0.0,0.0
2014-06-28 09:58:00+00:00,238.21666,91.36667,0.0,0.0
2014-06-28 09:59:00+00:00,267.63333,91.416664,0.0,0.0
