datetime,aggregate,fridge,tv,washing_machine
2014-10-28 17:17:00+00:00,504.16666,89.48333,0.0,0.0
2014-10-28 17:18:00+00:00,504.28333,88.9,0.0,0.0
2014-10-28 17:19:00+00:00,502.73334,87.96667,0.0,0.0
2014-10-28 17:20:00+00:00,505.18332,87.05,0.0,0.0
2014-10-28 17:21:00+00:00,504.96667,87.6,0.0,0.0
2014-10-28 17:22:00+00:00,1106.4667,85.73333,0.0,0.0
2014-10-28 17:23:00+00:00,2896.25,86.01667,0.0,0.0
2014-10-28 17:24:00+00:00,2928.9,99.166664,0.0,0.0
2014-10-28 17:25:00+00:00,2600.1667,95.316666,0.0,0.0
2014-10-28 17:26:00+00:00,510.88333,92.05,0.0,0.0
2014-10-28 17:27:00+00:00,504.88333,89.53333,0.0,0.0
2014-10-28 17:28:00+00:00,501.9,88.0,0.0,0.0
2014-10-28 17:29:00+00:00,486.26666,85.26667,0.0,0.0
2014-10-28 17:30:00+00:00,430.81668,0.0,0.0,0.0
2014-10-28 17:31:00+00:00,430.05,0.0,0.0,0.0
2014-10-28 17:32:00+00:00,428.88333,0.0,0.0,0.0
2014-10-28 17:33:00+00:00,422.26666,0.0,0.0,0.0
2014-10-28 17:34:00+00:00,423.83334,0.0,0.0,0.0
2014-10-28 17:35:00+00:00,423.81668,0.0,0.0,0.0
2014-10-28 17:36:00+00:00,425.63333,0.0,0.0,0.0
2014-10-28 17:37:00+00:00,424.7,0.0,0.0,0.0
2014-10-28 17:38:00+00:00,429.11667,0.0,0.0,0.0
2014-10-28 17:39:00+00:00,449.41666,12.5,0.0,0.0
2014-10-28 17:40:00+00:00,506.48334,91.333336,0.0,0.0
2014-10-28 17:41:00+00:00,499.08334,88.166664,0.0,0.0
2014-10-28 17:42:00+00:00,505.33334,90.6,0.0,0.0
2014-10-28 17:43:00+00:00,509.4,93.183334,0.0,0.0
2014-10-28 17:44:00+00:00,513.26666,95.13333,0.0,0.0
2014-10-28 17:45:00+00:00,512.3333,96.21667,0.0,0.0
2014-10-28 17:46:00+00:00,507.0,96.0,0.0,0.0
2014-10-28 17:47:00+00:00,511.4,94.8,0.0,0.0
2014-10-28 17:48:00+00:00,508.41666,93.85,0.0,0.0
2014-10-28 17:49:00+00:00,510.73334,93.13333,0.0,0.0
2014-10-28 17:50:00+00:00,508.91666,93.11667,0.0,0.0
2014-10-28 17:51:00+00:00,507.5,93.0,0.0,0.0
2014-10-28 17:52:00+00:00,505.83334,92.85,0.0,0.0
2014-10-28 17:53:00+00:00,512.5,92.51667,0.0,0.0
2014-10-28 17:54:00+00:00,513.23334,95.21667,0.0,0.0
2014-10-28 17:55:00+00:00,507.83334,93.38333,0.0,0.0
2014-10-28 17:56:00+00:00,508.9,93.86667,0.0,0.0
2014-10-28 17:57:00+00:00,507.8,93.13333,0.0,0.0
2014-10-28 17:58:00+00:00,508.56668,93.0,0.0,0.0
2014-10-28 17:59:00+00:00,509.0,92.833336,0.0,0.0
2014-10-28 18:00:00+00:00,511.41666,93.2,0.0,0.0
2014-10-28 18:01:00+00:00,512.25,93.05,0.0,0.0
2014-10-28 18:02:00+00:00,506.76666,93.0,0.0,0.0
2014-10-28 18:03:00+00:00,513.13336,93.13333,0.0,0.0
2014-10-28 18:04:00+00:00,508.93332,93.01667,0.0,0.0
2014-10-28 18:05:00+00:00,513.51666,93.166664,0.0,0.0
2014-10-28 18:06:00+00:00,513.7167,92.7,0.0,0.0
2014-10-28 18:07:00+00:00,502.41666,88.833336,0.0,0.0
2014-10-28 18:08:00+00:00,506.75,86.55,0.0,0.0
2014-10-28 18:09:00+00:00,481.18332,65.066666,0.0,0.0
2014-10-28 18:10:00+00:00,437.45,3.9666667,0.0,0.0
2014-10-28 18:11:00+00:00,423.66666,0.0,0.0,0.0
2014-10-28 18:12:00+00:00,427.0,0.0,0.0,0.0
2014-10-28 18:13:00+00:00,431.81668,0.0,0.0,0.0
2014-10-28 18:14:00+00:00,1539.35,0.0,0.0,0.0
2014-10-28 18:15:00+00:00,2011.8667,0.0,0.0,0.0
2014-10-28 18:16:00+00:00,2008.85,0.0,0.0,0.0
2014-10-28 18:17:00+00:00,1979.7333,0.0,0.0,0.0
2014-10-28 18:18:00+00:00,1939.5,0.0,0.0,0.0
2014-10-28 18:19:00+00:00,1905.95,0.0,0.0,0.0
2014-10-28 18:20:00+00:00,1874.8167,0.0,0.0,0.0
2014-10-28 18:21:00+00:00,466.48334,0.0,0.0,0.0
2014-10-28 18:22:00+00:00,466.56668,0.0,0.0,0.0
2014-10-28 18:23:00+00:00,470.6,0.0,0.0,0.0
2014-10-28 18:24:00+00:00,466.48334,0.0,0.0,0.0
2014-10-28 18:25:00+00:00,465.73334,0.0,0.0,0.0
2014-10-28 18:26:00+00:00,466.25,0.0,0.0,0.0
2014-10-28 18:27:00+00:00,467.6,0.0,0.0,0.0
2014-10-28 18:28:00+00:00,465.08334,0.0,0.0,0.0
2014-10-28 18:29:00+00:00,465.75,0.0,0.0,0.0
2014-10-28 18:30:00+00:00,473.5,0.0,0.0,0.0
2014-10-28 18:31:00+00:00,474.16666,0.0,0.0,0.0
2014-10-28 18:32:00+00:00,471.06668,0.0,0.0,0.0
2014-10-28 18:33:00+00:00,464.58334,0.0,0.0,0.0
2014-10-28 18:34:00+00:00,441.45,0.0,0.0,0.0
2014-10-28 18:35:00+00:00,425.65,0.0,0.0,0.0
2014-10-28 18:36:00+00:00,424.88333,0.0,0.0,0.0
2014-10-28 18:37:00+00:00,427.08334,0.0,0.0,0.0
2014-10-28 18:38:00+00:00,994.26666,3.3,0.0,0.0
2014-10-28 18:39:00+00:00,594.0333,0.0,0.0,0.0
2014-10-28 18:40:00+00:00,390.15,0.0,0.0,0.0
2014-10-28 18:41:00+00:00,384.75,0.0,0.0,0.0
2014-10-28 18:42:00+00:00,473.01666,1.7,0.0,0.0
2014-10-28 18:43:00+00:00,1376.7,0.0,0.0,0.0
2014-10-28 18:44:00+00:00,449.6,0.0,0.0,0.0
2014-10-28 18:45:00+00:00,348.35,0.0,0.0,0.0
2014-10-28 18:46:00+00:00,306.71667,0.0,0.0,0.0
2014-10-28 18:47:00+00:00,310.6,0.0,0.0,0.0
2014-10-28 18:48:00+00:00,310.8,0.0,0.0,0.0
2014-10-28 18:49:00+00:00,381.33334,122.96667,0.0,0.0
2014-10-28 18:50:00+00:00,378.23334,88.78333,0.0,0.0
2014-10-28 18:51:00+00:00,376.13333,94.416664,0.0,0.0
2014-10-28 18:52:00+00:00,375.2,88.333336,0.0,0.0
2014-10-28 18:53:00+00:00,379.8,87.51667,0.0,0.0
2014-10-28 18:54:00+00:00,378.88333,86.416664,0.0,0.0
2014-10-28 18:55:00+00:00,376.3,85.8,0.0,0.0
2014-10-28 18:56:00+00:00,376.26666,85.566666,0.0,0.0
2014-10-28 18:57:00+00:00,375.66666,84.71667,0.0,0.0
2014-10-28 18:58:00+00:00,373.08334,84.066666,0.0,0.0
2014-10-28 18:59:00+00:00,370.23334,83.63333,0.0,0.0
