datetime,aggregate,fridge,tv,washing_machine
2014-11-20 18:01:00+00:00,592.06665,59.833332,0.0,0.0
2014-11-20 18:02:00+00:00,610.8,89.0,0.0,0.0
2014-11-20 18:03:00+00:00,595.98334,89.3,0.0,0.0
2014-11-20 18:04:00+00:00,601.9167,88.73333,0.0,0.0
2014-11-20 18:05:00+00:00,1607.0333,94.35,0.0,0.0
2014-11-20 18:06:00+00:00,2155.15,86.75,0.0,0.0
2014-11-20 18:07:00+00:00,2094.5833,85.78333,0.0,0.0
2014-11-20 18:08:00+00:00,1314.3167,85.55,0.0,0.0
2014-11-20 18:09:00+00:00,519.81665,85.083336,0.0,0.0
2014-11-20 18:10:00+00:00,530.0833,86.01667,0.0,0.0
2014-11-20 18:11:00+00:00,532.56665,84.0,0.0,0.0
2014-11-20 18:12:00+00:00,470.51666,31.95,0.0,0.0
2014-11-20 18:13:00+00:00,454.01666,0.0,0.0,0.0
2014-11-20 18:14:00+00:00,458.43332,0.0,0.0,0.0
2014-11-20 18:15:00+00:00,475.48334,0.0,0.0,0.0
2014-11-20 18:16:00+00:00,491.53333,0.0,0.0,0.0
2014-11-20 18:17:00+00:00,756.4167,0.0,0.0,0.0
2014-11-20 18:18:00+00:00,2045.25,6.8,0.0,0.0
2014-11-20 18:19:00+00:00,2022.1833,0.0,0.0,0.0
2014-11-20 18:20:00+00:00,447.7,0.0,0.0,0.0
2014-11-20 18:21:00+00:00,446.33334,1.7,0.0,0.0
2014-11-20 18:22:00+00:00,516.2167,76.13333,0.0,0.0
2014-11-20 18:23:00+00:00,577.35,86.23333,0.0,0.0
2014-11-20 18:24:00+00:00,604.0333,85.583336,0.0,0.0
2014-11-20 18:25:00+00:00,593.8333,88.916664,0.0,0.0
2014-11-20 18:26:00+00:00,606.5333,95.5,0.0,0.0
2014-11-20 18:27:00+00:00,614.4167,92.433334,0.0,0.0
2014-11-20 18:28:00+00:00,609.06665,93.13333,0.0,0.0
2014-11-20 18:29:00+00:00,601.93335,92.36667,0.0,0.0
2014-11-20 18:30:00+00:00,608.95,91.416664,0.0,0.0
2014-11-20 18:31:00+00:00,610.5333,92.35,0.0,0.0
2014-11-20 18:32:00+00:00,1259.6833,91.9,0.0,0.0
2014-11-20 18:33:00+00:00,906.98334,89.933334,0.0,0.0
2014-11-20 18:34:00+00:00,607.51666,92.36667,0.0,0.0
2014-11-20 18:35:00+00:00,609.85,90.15,0.0,0.0
2014-11-20 18:36:00+00:00,613.38336,89.88333,0.0,0.0
2014-11-20 18:37:00+00:00,1746.7833,90.0,0.0,0.0
2014-11-20 18:38:00+00:00,616.4,90.11667,0.0,0.0
2014-11-20 18:39:00+00:00,608.38336,90.2,0.0,0.0
2014-11-20 18:40:00+00:00,599.68335,90.183334,0.0,0.0
2014-11-20 18:41:00+00:00,563.31665,90.0,0.0,0.0
2014-11-20 18:42:00+00:00,574.2833,90.38333,0.0,0.0
2014-11-20 18:43:00+00:00,1749.9166,90.53333,0.0,0.0
2014-11-20 18:44:00+00:00,566.93335,90.73333,0.0,0.0
2014-11-20 18:45:00+00:00,481.06668,90.4,0.0,0.0
2014-11-20 18:46:00+00:00,475.2,90.0,0.0,0.0
2014-11-20 18:47:00+00:00,488.25,90.11667,0.0,0.0
2014-11-20 18:48:00+00:00,580.9,98.85,0.0,0.0
2014-11-20 18:49:00+00:00,598.18335,95.566666,0.0,0.0
2014-11-20 18:50:00+00:00,601.4167,91.566666,0.0,0.0
2014-11-20 18:51:00+00:00,592.88336,91.21667,0.0,0.0
2014-11-20 18:52:00+00:00,583.5833,90.6,0.0,0.0
2014-11-20 18:53:00+00:00,587.06665,90.55,0.0,0.0
2014-11-20 18:54:00+00:00,589.68335,92.183334,0.0,0.0
2014-11-20 18:55:00+00:00,583.7167,90.78333,0.0,0.0
2014-11-20 18:56:00+00:00,587.2,90.48333,0.0,0.0
2014-11-20 18:57:00+00:00,584.06665,93.316666,0.0,0.0
2014-11-20 18:58:00+00:00,574.88336,91.36667,50.233334,0.0
2014-11-20 18:59:00+00:00,633.4667,91.0,111.833336,0.0
2014-11-20 19:00:00+00:00,664.61664,91.0,115.9,0.0
2014-11-20 19:01:00+00:00,681.13336,90.3,118.0,0.0
2014-11-20 19:02:00+00:00,656.4,82.85,112.23333,0.0
2014-11-20 19:03:00+00:00,585.05,0.0,113.26667,0.0
2014-11-20 19:04:00+00:00,594.3,0.0,120.01667,0.0
2014-11-20 19:05:00+00:00,576.88336,0.0,118.8,0.0
2014-11-20 19:06:00+00:00,553.3,0.0,117.15,0.0
2014-11-20 19:07:00+00:00,551.6,0.0,126.73333,0.0
2014-11-20 19:08:00+00:00,526.25,0.0,123.98333,0.0
2014-11-20 19:09:00+00:00,529.4667,0.0,111.96667,0.0
2014-11-20 19:10:00+00:00,514.48334,0.0,107.566666,0.0
2014-11-20 19:11:00+00:00,528.25,0.0,114.65,0.0
2014-11-20 19:12:00+00:00,511.36667,0.0,112.433334,0.0
2014-11-20 19:13:00+00:00,524.9,0.0,106.7,0.0
2014-11-20 19:14:00+00:00,512.63336,0.0,110.166664,0.0
2014-11-20 19:15:00+00:00,536.51666,3.4,111.35,0.0
2014-11-20 19:16:00+00:00,559.73334,0.0,114.28333,0.0
2014-11-20 19:17:00+00:00,555.75,0.0,115.683334,0.0
2014-11-20 19:18:00+00:00,569.86664,0.0,112.433334,0.0
2014-11-20 19:19:00+00:00,553.06665,0.0,112.36667,0.0
2014-11-20 19:20:00+00:00,630.26666,0.0,118.5,0.0
2014-11-20 19:21:00+00:00,665.61664,0.0,120.35,0.0
2014-11-20 19:22:00+00:00,645.5333,0.0,120.333336,0.0
2014-11-20 19:23:00+00:00,651.05,0.0,120.28333,0.0
2014-11-20 19:24:00+00:00,656.1,0.0,120.51667,0.0
2014-11-20 19:25:00+00:00,644.4167,0.0,120.2,0.0
2014-11-20 19:26:00+00:00,644.9,0.0,120.166664,0.0
2014-11-20 19:27:00+00:00,662.0,0.0,120.2,0.0
2014-11-20 19:28:00+00:00,645.56665,0.0,120.316666,0.0
2014-11-20 19:29:00+00:00,640.88336,0.0,120.0,0.0
2014-11-20 19:30:00+00:00,658.73334,0.0,120.11667,0.0
2014-11-20 19:31:00+00:00,660.4,0.0,120.15,0.0
2014-11-20 19:32:00+00:00,639.8,0.0,120.166664,0.0
2014-11-20 19:33:00+00:00,640.86664,0.0,120.1,0.0
2014-11-20 19:34:00+00:00,646.98334,2.1333334,132.1,0.0
2014-11-20 19:35:00+00:00,689.51666,0.0,120.0,0.0
2014-11-20 19:36:00+00:00,769.0833,0.0,120.0,0.0
2014-11-20 19:37:00+00:00,715.65,34.183334,111.833336,0.0
2014-11-20 19:38:00+00:00,755.5,90.833336,113.61667,0.0
2014-11-20 19:39:00+00:00,765.3,88.75,114.4,0.0
2014-11-20 19:40:00+00:00,755.81665,88.26667,114.76667,0.0
2014-11-20 19:41:00+00:00,759.51666,87.76667,122.566666,0.0
2014-11-20 19:42:00+00:00,751.2,87.0,117.23333,0.0
2014-11-20 19:43:00+00:00,741.25,86.01667,110.03333,0.0
2014-11-20 19:44:00+00:00,736.75,85.25,114.666664,0.0
