datetime,aggregate,fridge,tv,washing_machine
2014-06-05 07:36:00+00:00,215.38333,83.51667,0.0,0.0
2014-06-05 07:37:00+00:00,184.9,1.3833333,0.0,0.0
2014-06-05 07:38:00+00:00,194.51666,0.0,0.0,0.0
2014-06-05 07:39:00+00:00,195.6,0.0,0.0,0.0
2014-06-05 07:40:00+00:00,178.25,0.0,0.0,0.0
2014-06-05 07:41:00+00:00,166.38333,0.0,0.0,0.0
2014-06-05 07:42:00+00:00,166.31667,0.0,0.0,0.0
2014-06-05 07:43:00+00:00,166.15,0.0,0.0,0.0
2014-06-05 07:44:00+00:00,165.55,0.0,0.0,0.0
2014-06-05 07:45:00+00:00,167.3,0.0,0.0,0.0
2014-06-05 07:46:00+00:00,171.53334,0.0,0.0,0.0
2014-06-05 07:47:00+00:00,176.3,0.0,0.0,0.0
2014-06-05 07:48:00+00:00,215.26666,0.0,0.0,0.0
2014-06-05 07:49:00+00:00,211.4,0.0,0.0,0.0
2014-06-05 07:50:00+00:00,202.91667,0.0,0.0,0.0
2014-06-05 07:51:00+00:00,204.3,0.0,0.0,0.0
2014-06-05 07:52:00+00:00,203.38333,0.0,0.0,0.0
2014-06-05 07:53:00+00:00,193.33333,0.0,0.0,0.0
2014-06-05 07:54:00+00:00,166.46666,0.0,0.0,0.0
2014-06-05 07:55:00+00:00,165.3,0.0,0.0,0.0
2014-06-05 07:56:00+00:00,165.96666,0.0,0.0,0.0
2014-06-05 07:57:00+00:00,179.86667,0.0,0.0,0.0
2014-06-05 07:58:00+00:00,205.75,0.0,0.0,0.0
2014-06-05 07:59:00+00:00,240.81667,0.0,0.0,0.0
2014-06-05 08:00:00+00:00,242.3,0.0,0.0,0.0
2014-06-05 08:01:00+00:00,250.03334,0.0,0.0,0.0
2014-06-05 08:02:00+00:00,245.61667,0.0,0.0,0.0
2014-06-05 08:03:00+00:00,237.05,1.9833333,0.0,0.0
2014-06-05 08:04:00+00:00,233.46666,0.0,0.0,0.0
2014-06-05 08:05:00+00:00,237.61667,0.0,0.0,0.0
2014-06-05 08:06:00+00:00,246.4,0.0,0.0,0.0
2014-06-05 08:07:00+00:00,242.96666,0.0,0.0,0.0
2014-06-05 08:08:00+00:00,227.61667,0.0,0.0,0.0
2014-06-05 08:09:00+00:00,226.9,0.0,0.0,0.0
2014-06-05 08:10:00+00:00,240.28334,0.0,0.0,0.0
2014-06-05 08:11:00+00:00,232.95,0.0,0.0,0.0
2014-06-05 08:12:00+00:00,250.85,0.0,0.0,0.0
2014-06-05 08:13:00+00:00,239.6,0.0,0.0,0.0
2014-06-05 08:14:00+00:00,244.61667,0.0,0.0,0.0
2014-06-05 08:15:00+00:00,247.76666,0.0,0.0,0.0
2014-06-05 08:16:00+00:00,243.11667,0.0,0.0,0.0
2014-06-05 08:17:00+00:00,250.0,0.0,0.0,0.0
2014-06-05 08:18:00+00:00,248.33333,0.0,0.0,0.0
2014-06-05 08:19:00+00:00,243.35,0.0,0.0,0.0
2014-06-05 08:20:00+00:00,255.6,0.0,0.0,0.0
2014-06-05 08:21:00+00:00,252.33333,0.0,0.0,0.0
2014-06-05 08:22:00+00:00,273.81668,253.83333,0.0,0.0
2014-06-05 08:23:00+00:00,401.76666,91.416664,0.0,0.0
2014-06-05 08:24:00+00:00,364.43332,87.916664,0.0,0.0
2014-06-05 08:25:00+00:00,734.23334,88.55,0.0,0.0
2014-06-05 08:26:00+00:00,2680.5667,88.11667,0.0,0.0
2014-06-05 08:27:00+00:00,2687.8,87.38333,0.0,0.0
2014-06-05 08:28:00+00:00,365.86667,86.9,0.0,0.0
2014-06-05 08:29:00+00:00,332.9,86.23333,0.0,0.0
2014-06-05 08:30:00+00:00,1120.9,85.51667,0.0,0.0
2014-06-05 08:31:00+00:00,341.56668,87.5,0.0,0.0
2014-06-05 08:32:00+00:00,374.3,84.333336,0.0,0.0
2014-06-05 08:33:00+00:00,315.0,58.55,0.0,0.0
2014-06-05 08:34:00+00:00,237.81667,2.8333333,0.0,0.0
2014-06-05 08:35:00+00:00,244.98334,6.616667,0.0,0.0
2014-06-05 08:36:00+00:00,248.81667,0.85,0.0,0.0
2014-06-05 08:37:00+00:00,251.7,0.0,0.0,0.0
2014-06-05 08:38:00+00:00,243.1,0.0,0.0,0.0
2014-06-05 08:39:00+00:00,240.73334,0.0,0.0,0.0
2014-06-05 08:40:00+00:00,202.3,0.0,0.0,0.0
2014-06-05 08:41:00+00:00,193.11667,0.0,0.0,0.0
2014-06-05 08:42:00+00:00,193.9,0.0,0.0,0.0
2014-06-05 08:43:00+00:00,193.88333,0.0,0.0,0.0
2014-06-05 08:44:00+00:00,213.08333,108.2,0.0,0.0
2014-06-05 08:45:00+00:00,263.6,89.45,0.0,0.0
2014-06-05 08:46:00+00:00,257.4,85.55,0.0,0.0
2014-06-05 08:47:00+00:00,259.9,86.98333,0.0,0.0
2014-06-05 08:48:00+00:00,264.73334,89.85,0.0,0.0
2014-06-05 08:49:00+00:00,264.83334,91.6,0.0,0.0
2014-06-05 08:50:00+00:00,266.91666,92.666664,0.0,0.0
2014-06-05 08:51:00+00:00,268.56668,92.933334,0.0,0.0
2014-06-05 08:52:00+00:00,267.61667,92.01667,0.0,0.0
2014-06-05 08:53:00+00:00,265.4,91.0,0.0,0.0
2014-06-05 08:54:00+00:00,263.9,89.95,0.0,0.0
2014-06-05 08:55:00+00:00,263.76666,89.13333,0.0,0.0
2014-06-05 08:56:00+00:00,264.06668,89.0,0.0,0.0
2014-06-05 08:57:00+00:00,266.6,89.26667,0.0,0.0
2014-06-05 08:58:00+00:00,262.95,89.0,0.0,0.0
2014-06-05 08:59:00+00:00,263.83334,89.1,0.0,0.0
2014-06-05 09:00:00+00:00,265.26666,89.36667,0.0,0.0
2014-06-05 09:01:00+00:00,265.6,89.35,0.0,0.0
2014-06-05 09:02:00+00:00,265.58334,89.63333,0.0,0.0
2014-06-05 09:03:00+00:00,264.73334,89.36667,0.0,0.0
2014-06-05 09:04:00+00:00,264.71667,89.0,0.0,0.0
2014-06-05 09:05:00+00:00,263.26666,89.433334,0.0,0.0
2014-06-05 09:06:00+00:00,263.76666,89.55,0.0,0.0
2014-06-05 09:07:00+00:00,263.6,90.066666,0.0,0.0
2014-06-05 09:08:00+00:00,265.11667,91.35,0.0,0.0
2014-06-05 09:09:00+00:00,263.93332,89.316666,0.0,0.0
2014-06-05 09:10:00+00:00,260.51666,86.916664,0.0,0.0
2014-06-05 09:11:00+00:00,259.26666,85.35,0.0,0.0
2014-06-05 09:12:00+00:00,223.06667,46.366665,0.0,0.0
2014-06-05 09:13:00+00:00,195.7,0.0,0.0,0.0
2014-06-05 09:14:00+00:00,193.6,0.0,0.0,0.0
