datetime,aggregate,fridge,tv,washing_machine
2013-09-27 00:45:00+00:00,237.6,93.11667,0.0,0.0
2013-09-27 00:46:00+00:00,238.65,92.38333,0.0,0.0
2013-09-27 00:47:00+00:00,237.28334,91.6,0.0,0.0
2013-09-27 00:48:00+00:00,235.88333,90.166664,0.0,0.0
2013-09-27 00:49:00+00:00,235.86667,89.78333,0.0,0.0
2013-09-27 00:50:00+00:00,235.71666,89.6,0.0,0.0
2013-09-27 00:51:00+00:00,236.03334,89.75,0.0,0.0
2013-09-27 00:52:00+00:00,234.88333,89.76667,0.0,0.0
2013-09-27 00:53:00+00:00,234.6,89.65,0.0,0.0
2013-09-27 00:54:00+00:00,235.5,89.666664,0.0,0.0
2013-09-27 00:55:00+00:00,234.46666,90.13333,0.0,0.0
2013-09-27 00:56:00+00:00,232.8,90.0,0.0,0.0
2013-09-27 00:57:00+00:00,233.71666,90.25,0.0,0.0
2013-09-27 00:58:00+00:00,235.33333,90.11667,0.0,0.0
2013-09-27 00:59:00+00:00,235.56667,89.98333,0.0,0.0
2013-09-27 01:00:00+00:00,238.58333,89.88333,0.0,0.0
2013-09-27 01:01:00+00:00,237.41667,90.11667,0.0,0.0
2013-09-27 01:02:00+00:00,237.56667,90.083336,0.0,0.0
2013-09-27 01:03:00+00:00,237.63333,90.36667,0.0,0.0
2013-09-27 01:04:00+00:00,240.13333,91.98333,0.0,0.0
2013-09-27 01:05:00+00:00,235.48334,89.63333,0.0,0.0
2013-09-27 01:06:00+00:00,231.91667,87.45,0.0,0.0
2013-09-27 01:07:00+00:00,230.1,85.8,0.0,0.0
2013-09-27 01:08:00+00:00,227.68333,84.833336,0.0,0.0
2013-09-27 01:09:00+00:00,228.05,84.13333,0.0,0.0
2013-09-27 01:10:00+00:00,174.6,13.466666,0.0,0.0
2013-09-27 01:11:00+00:00,171.75,0.0,0.0,0.0
2013-09-27 01:12:00+00:00,172.16667,0.0,0.0,0.0
2013-09-27 01:13:00+00:00,178.3,0.0,0.0,0.0
2013-09-27 01:14:00+00:00,171.46666,0.0,0.0,0.0
2013-09-27 01:15:00+00:00,171.48334,0.0,0.0,0.0
2013-09-27 01:16:00+00:00,171.73334,0.0,0.0,0.0
2013-09-27 01:17:00+00:00,171.4,0.0,0.0,0.0
2013-09-27 01:18:00+00:00,171.5,0.0,0.0,0.0
2013-09-27 01:19:00+00:00,171.83333,0.0,0.0,0.0
2013-09-27 01:20:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 01:21:00+00:00,170.7,0.0,0.0,0.0
2013-09-27 01:22:00+00:00,170.6,0.0,0.0,0.0
2013-09-27 01:23:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 01:24:00+00:00,171.5,0.0,0.0,0.0
2013-09-27 01:25:00+00:00,171.4,0.0,0.0,0.0
2013-09-27 01:26:00+00:00,171.06667,0.0,0.0,0.0
2013-09-27 01:27:00+00:00,171.25,0.0,0.0,0.0
2013-09-27 01:28:00+00:00,171.3,0.0,0.0,0.0
2013-09-27 01:29:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 01:30:00+00:00,170.4,0.0,0.0,0.0
2013-09-27 01:31:00+00:00,170.71666,0.0,0.0,0.0
2013-09-27 01:32:00+00:00,170.8,0.0,0.0,0.0
2013-09-27 01:33:00+00:00,171.35,0.0,0.0,0.0
2013-09-27 01:34:00+00:00,170.48334,0.0,0.0,0.0
2013-09-27 01:35:00+00:00,170.15,0.0,0.0,0.0
2013-09-27 01:36:00+00:00,170.46666,0.0,0.0,0.0
2013-09-27 01:37:00+00:00,170.68333,0.0,0.0,0.0
2013-09-27 01:38:00+00:00,171.5,0.0,0.0,0.0
2013-09-27 01:39:00+00:00,171.21666,0.0,0.0,0.0
2013-09-27 01:40:00+00:00,170.85,0.0,0.0,0.0
2013-09-27 01:41:00+00:00,171.08333,0.0,0.0,0.0
2013-09-27 01:42:00+00:00,171.2,0.0,0.0,0.0
2013-09-27 01:43:00+00:00,171.01666,0.0,0.0,0.0
2013-09-27 01:44:00+00:00,170.88333,0.0,0.0,0.0
2013-09-27 01:45:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 01:46:00+00:00,170.83333,0.0,0.0,0.0
2013-09-27 01:47:00+00:00,170.15,0.0,0.0,0.0
2013-09-27 01:48:00+00:00,170.31667,0.0,0.0,0.0
2013-09-27 01:49:00+00:00,171.2,0.0,0.0,0.0
2013-09-27 01:50:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 01:51:00+00:00,171.23334,0.0,0.0,0.0
2013-09-27 01:52:00+00:00,206.98334,104.46667,0.0,0.0
2013-09-27 01:53:00+00:00,233.11667,89.666664,0.0,0.0
2013-09-27 01:54:00+00:00,232.93333,88.38333,0.0,0.0
2013-09-27 01:55:00+00:00,232.95,88.166664,0.0,0.0
2013-09-27 01:56:00+00:00,231.2,87.683334,0.0,0.0
2013-09-27 01:57:00+00:00,230.15,86.98333,0.0,0.0
2013-09-27 01:58:00+00:00,228.76666,85.933334,0.0,0.0
2013-09-27 01:59:00+00:00,226.88333,85.85,0.0,0.0
2013-09-27 02:00:00+00:00,229.21666,84.9,0.0,0.0
2013-09-27 02:01:00+00:00,228.9,84.36667,0.0,0.0
2013-09-27 02:02:00+00:00,228.21666,83.65,0.0,0.0
2013-09-27 02:03:00+00:00,179.4,13.883333,0.0,0.0
2013-09-27 02:04:00+00:00,172.26666,0.0,0.0,0.0
2013-09-27 02:05:00+00:00,172.53334,0.0,0.0,0.0
2013-09-27 02:06:00+00:00,171.6,0.0,0.0,0.0
2013-09-27 02:07:00+00:00,171.06667,0.0,0.0,0.0
2013-09-27 02:08:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 02:09:00+00:00,170.61667,0.0,0.0,0.0
2013-09-27 02:10:00+00:00,171.28334,0.0,0.0,0.0
2013-09-27 02:11:00+00:00,170.71666,0.0,0.0,0.0
2013-09-27 02:12:00+00:00,170.48334,0.0,0.0,0.0
2013-09-27 02:13:00+00:00,171.26666,0.0,0.0,0.0
2013-09-27 02:14:00+00:00,171.26666,0.0,0.0,0.0
2013-09-27 02:15:00+00:00,170.96666,0.0,0.0,0.0
2013-09-27 02:16:00+00:00,170.75,0.0,0.0,0.0
2013-09-27 02:17:00+00:00,171.6,0.0,0.0,0.0
2013-09-27 02:18:00+00:00,171.0,0.0,0.0,0.0
2013-09-27 02:19:00+00:00,171.03334,0.0,0.0,0.0
2013-09-27 02:20:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 02:21:00+00:00,170.38333,0.0,0.0,0.0
2013-09-27 02:22:00+00:00,171.1,0.0,0.0,0.0
2013-09-27 02:23:00+00:00,171.23334,0.0,0.0,0.0
2013-09-27 02:24:00+00:00,170.96666,0.0,0.0,0.0
2013-09-27 02:25:00+00:00,171.38333,0.0,0.0,0.0
2013-09-27 02:26:00+00:00,170.86667,0.0,0.0,0.0
2013-09-27 02:27:00+00:00,171.2,0.0,0.0,0.0
2013-09-27 02:28:00+00:00,170.88333,0.0,0.0,0.0
2013-09-27 02:29:00+00:00,171.73334,0.0,0.0,0.0
