datetime,aggregate,fridge,tv,washing_machine
2013-08-24 08:20:00+00:00,167.85,36.083332,0.0,0.0
2013-08-24 08:21:00+00:00,151.65,0.0,0.0,0.0
2013-08-24 08:22:00+00:00,150.6,0.0,0.0,0.0
2013-08-24 08:23:00+00:00,150.86667,0.0,0.0,0.0
2013-08-24 08:24:00+00:00,152.51666,0.0,0.0,0.0
2013-08-24 08:25:00+00:00,151.11667,0.0,0.0,0.0
2013-08-24 08:26:00+00:00,152.05,0.0,0.0,0.0
2013-08-24 08:27:00+00:00,152.33333,0.0,0.0,0.0
2013-08-24 08:28:00+00:00,152.2,0.0,0.0,0.0
2013-08-24 08:29:00+00:00,162.51666,1.0666667,0.0,0.0
2013-08-24 08:30:00+00:00,205.55,3.05,0.0,0.0
2013-08-24 08:31:00+00:00,176.38333,0.0,0.0,0.0
2013-08-24 08:32:00+00:00,186.33333,0.0,0.0,0.0
2013-08-24 08:33:00+00:00,189.93333,0.0,0.0,0.0
2013-08-24 08:34:00+00:00,187.6,0.28333333,0.0,0.0
2013-08-24 08:35:00+00:00,188.48334,1.9833333,0.0,0.0
2013-08-24 08:36:00+00:00,184.63333,0.0,0.0,0.0
2013-08-24 08:37:00+00:00,187.65,0.0,0.0,0.0
2013-08-24 08:38:00+00:00,196.93333,0.0,0.0,0.0
2013-08-24 08:39:00+00:00,244.0,101.683334,0.0,0.0
2013-08-24 08:40:00+00:00,257.05,90.61667,0.0,0.0
2013-08-24 08:41:00+00:00,271.48334,88.833336,0.0,0.0
2013-08-24 08:42:00+00:00,277.25,91.75,0.0,0.0
2013-08-24 08:43:00+00:00,261.65,94.26667,0.0,0.0
2013-08-24 08:44:00+00:00,254.08333,96.26667,0.0,0.0
2013-08-24 08:45:00+00:00,252.88333,96.86667,0.0,0.0
2013-08-24 08:46:00+00:00,256.45,95.55,0.0,0.0
2013-08-24 08:47:00+00:00,257.6,94.833336,0.0,0.0
2013-08-24 08:48:00+00:00,257.63333,94.11667,0.0,0.0
2013-08-24 08:49:00+00:00,250.7,93.333336,0.0,0.0
2013-08-24 08:50:00+00:00,211.83333,93.3,0.0,0.0
2013-08-24 08:51:00+00:00,210.8,93.85,0.0,0.0
2013-08-24 08:52:00+00:00,219.05,93.51667,0.0,0.0
2013-08-24 08:53:00+00:00,236.81667,93.6,0.0,0.0
2013-08-24 08:54:00+00:00,236.61667,93.86667,0.0,0.0
2013-08-24 08:55:00+00:00,238.73334,93.51667,0.0,0.0
2013-08-24 08:56:00+00:00,227.33333,93.23333,0.0,0.0
2013-08-24 08:57:00+00:00,235.65,93.816666,0.0,0.0
2013-08-24 08:58:00+00:00,235.15,93.28333,0.0,0.0
2013-08-24 08:59:00+00:00,237.4,94.0,0.0,0.0
2013-08-24 09:00:00+00:00,234.53334,93.63333,0.0,0.0
2013-08-24 09:01:00+00:00,244.58333,93.36667,0.0,0.0
2013-08-24 09:02:00+00:00,237.7,93.816666,0.0,0.0
2013-08-24 09:03:00+00:00,240.6,93.13333,0.0,0.0
2013-08-24 09:04:00+00:00,230.0,93.13333,0.0,0.0
2013-08-24 09:05:00+00:00,207.71666,92.8,0.0,0.0
2013-08-24 09:06:00+00:00,205.75,92.9,0.0,0.0
2013-08-24 09:07:00+00:00,179.35,49.95,0.0,0.0
2013-08-24 09:08:00+00:00,151.96666,0.0,0.0,0.0
2013-08-24 09:09:00+00:00,151.76666,0.0,0.0,0.0
2013-08-24 09:10:00+00:00,151.55,0.0,0.0,0.0
2013-08-24 09:11:00+00:00,151.85,0.0,0.0,0.0
2013-08-24 09:12:00+00:00,151.53334,0.0,0.0,0.0
2013-08-24 09:13:00+00:00,151.91667,0.0,0.0,0.0
2013-08-24 09:14:00+00:00,152.31667,0.0,0.0,0.0
2013-08-24 09:15:00+00:00,152.26666,0.0,0.0,0.0
2013-08-24 09:16:00+00:00,153.66667,0.0,0.0,0.0
2013-08-24 09:17:00+00:00,151.95,0.0,0.0,0.0
2013-08-24 09:18:00+00:00,156.3,0.0,0.0,0.0
2013-08-24 09:19:00+00:00,164.58333,0.0,0.0,0.0
2013-08-24 09:20:00+00:00,158.4,0.0,0.0,0.0
2013-08-24 09:21:00+00:00,155.33333,0.0,0.0,0.0
2013-08-24 09:22:00+00:00,154.7,0.0,0.0,0.0
2013-08-24 09:23:00+00:00,154.98334,0.0,0.0,0.0
2013-08-24 09:24:00+00:00,155.01666,0.0,0.0,0.0
2013-08-24 09:25:00+00:00,155.8,0.0,0.0,0.0
2013-08-24 09:26:00+00:00,156.01666,0.0,0.0,0.0
2013-08-24 09:27:00+00:00,154.73334,0.0,0.0,0.0
2013-08-24 09:28:00+00:00,155.41667,0.0,0.0,0.0
2013-08-24 09:29:00+00:00,155.45,0.0,0.0,0.0
2013-08-24 09:30:00+00:00,155.6,0.0,0.0,0.0
2013-08-24 09:31:00+00:00,155.6,0.0,0.0,0.0
2013-08-24 09:32:00+00:00,155.3,0.0,0.0,0.0
2013-08-24 09:33:00+00:00,155.6,0.0,0.0,0.0
2013-08-24 09:34:00+00:00,155.68333,0.0,0.0,0.0
2013-08-24 09:35:00+00:00,176.96666,30.233334,0.0,0.0
2013-08-24 09:36:00+00:00,208.61667,92.85,0.0,0.0
2013-08-24 09:37:00+00:00,205.96666,89.26667,0.0,0.0
2013-08-24 09:38:00+00:00,204.71666,88.666664,0.0,0.0
2013-08-24 09:39:00+00:00,204.61667,87.38333,0.0,0.0
2013-08-24 09:40:00+00:00,204.35,86.583336,0.0,0.0
2013-08-24 09:41:00+00:00,203.03334,85.9,0.0,0.0
2013-08-24 09:42:00+00:00,202.96666,85.45,0.0,0.0
2013-08-24 09:43:00+00:00,203.18333,84.95,0.0,0.0
2013-08-24 09:44:00+00:00,202.3,84.26667,0.0,0.0
2013-08-24 09:45:00+00:00,201.45,83.816666,0.0,0.0
2013-08-24 09:46:00+00:00,198.41667,83.36667,0.0,0.0
2013-08-24 09:47:00+00:00,153.55,8.3,0.0,0.0
2013-08-24 09:48:00+00:00,154.05,0.0,0.0,0.0
2013-08-24 09:49:00+00:00,154.4,0.0,0.0,0.0
2013-08-24 09:50:00+00:00,153.18333,0.0,0.0,0.0
2013-08-24 09:51:00+00:00,154.4,0.0,0.0,0.0
2013-08-24 09:52:00+00:00,158.05,0.0,0.0,0.0
2013-08-24 09:53:00+00:00,178.66667,0.0,0.0,0.0
2013-08-24 09:54:00+00:00,178.2,0.0,0.0,0.0
2013-08-24 09:55:00+00:00,177.71666,0.0,0.0,0.0
2013-08-24 09:56:00+00:00,161.18333,0.0,0.0,0.0
2013-08-24 09:57:00+00:00,153.78334,0.0,0.0,0.0
2013-08-24 09:58:00+00:00,154.28334,0.0,0.0,0.0
2013-08-24 09:59:00+00:00,154.13333,0.0,0.0,0.0
