datetime,aggregate,fridge,tv,washing_machine
2014-04-19 21:41:00+00:00,316.1,0.0,0.0,0.0
2014-04-19 21:42:00+00:00,331.71667,0.0,0.0,0.0
2014-04-19 21:43:00+00:00,319.26666,0.0,0.0,0.0
2014-04-19 21:44:00+00:00,312.35,0.0,0.0,0.0
2014-04-19 21:45:00+00:00,308.56668,0.0,0.0,0.0
2014-04-19 21:46:00+00:00,323.78333,0.0,0.0,0.0
2014-04-19 21:47:00+00:00,312.01666,0.0,0.0,0.0
2014-04-19 21:48:00+00:00,304.9,0.0,0.0,0.0
2014-04-19 21:49:00+00:00,305.55,0.0,0.0,0.0
2014-04-19 21:50:00+00:00,324.5,0.0,0.0,0.0
2014-04-19 21:51:00+00:00,318.2,0.0,0.0,0.0
2014-04-19 21:52:00+00:00,307.21667,0.0,0.0,0.0
2014-04-19 21:53:00+00:00,305.06668,0.0,0.0,0.0
2014-04-19 21:54:00+00:00,322.21667,0.0,0.0,0.0
2014-04-19 21:55:00+00:00,315.46667,0.0,0.0,0.0
2014-04-19 21:56:00+00:00,305.25,0.0,0.0,0.0
2014-04-19 21:57:00+00:00,305.53333,0.0,0.0,0.0
2014-04-19 21:58:00+00:00,304.58334,0.0,0.0,0.0
2014-04-19 21:59:00+00:00,305.53333,0.0,0.0,0.0
2014-04-19 22:00:00+00:00,315.8,0.0,0.0,0.0
2014-04-19 22:01:00+00:00,322.31668,0.0,0.0,0.0
2014-04-19 22:02:00+00:00,315.73334,0.0,0.0,0.0
2014-04-19 22:03:00+00:00,367.36667,66.96667,0.0,0.0
2014-04-19 22:04:00+00:00,383.1,87.23333,0.0,0.0
2014-04-19 22:05:00+00:00,392.61667,87.88333,0.0,0.0
2014-04-19 22:06:00+00:00,377.01666,88.11667,0.0,0.0
2014-04-19 22:07:00+00:00,374.63333,86.86667,0.0,0.0
2014-04-19 22:08:00+00:00,375.43332,86.78333,0.0,0.0
2014-04-19 22:09:00+00:00,372.16666,85.63333,0.0,0.0
2014-04-19 22:10:00+00:00,372.65,84.86667,0.0,0.0
2014-04-19 22:11:00+00:00,394.2,84.333336,0.0,0.0
2014-04-19 22:12:00+00:00,387.13333,84.03333,0.0,0.0
2014-04-19 22:13:00+00:00,357.18332,83.683334,0.0,0.0
2014-04-19 22:14:00+00:00,310.45,0.0,0.0,0.0
2014-04-19 22:15:00+00:00,284.18332,0.0,0.0,0.0
2014-04-19 22:16:00+00:00,219.16667,0.0,0.0,0.0
2014-04-19 22:17:00+00:00,321.08334,0.0,0.0,0.0
2014-04-19 22:18:00+00:00,336.41666,0.0,0.0,0.0
2014-04-19 22:19:00+00:00,331.95,0.0,0.0,0.0
2014-04-19 22:20:00+00:00,322.16666,0.0,0.0,0.0
2014-04-19 22:21:00+00:00,319.3,0.0,0.0,0.0
2014-04-19 22:22:00+00:00,318.55,0.0,0.0,0.0
2014-04-19 22:23:00+00:00,318.3,0.0,0.0,0.0
2014-04-19 22:24:00+00:00,320.25,0.0,0.0,0.0
2014-04-19 22:25:00+00:00,332.48334,0.0,0.0,0.0
2014-04-19 22:26:00+00:00,338.28333,0.0,0.0,0.0
2014-04-19 22:27:00+00:00,228.21666,0.0,0.0,0.0
2014-04-19 22:28:00+00:00,1331.6833,0.0,0.0,0.0
2014-04-19 22:29:00+00:00,2561.5166,0.0,0.0,0.0
2014-04-19 22:30:00+00:00,2559.6667,0.0,0.0,0.0
2014-04-19 22:31:00+00:00,2548.1833,0.0,0.0,0.0
2014-04-19 22:32:00+00:00,2558.2,0.0,0.0,0.0
2014-04-19 22:33:00+00:00,2546.5,0.0,0.0,0.0
2014-04-19 22:34:00+00:00,2563.5334,0.0,0.0,0.0
2014-04-19 22:35:00+00:00,2550.25,0.0,0.0,0.0
2014-04-19 22:36:00+00:00,2546.5,0.0,0.0,0.0
2014-04-19 22:37:00+00:00,2550.95,0.0,0.0,0.0
2014-04-19 22:38:00+00:00,2559.55,0.0,0.0,0.0
2014-04-19 22:39:00+00:00,2550.6167,0.0,0.0,0.0
2014-04-19 22:40:00+00:00,2543.4,0.0,0.0,0.0
2014-04-19 22:41:00+00:00,2551.2666,0.0,0.0,0.0
2014-04-19 22:42:00+00:00,2605.1333,85.9,0.0,0.0
2014-04-19 22:43:00+00:00,2605.9333,84.4,0.0,0.0
2014-04-19 22:44:00+00:00,2588.65,83.333336,0.0,0.0
2014-04-19 22:45:00+00:00,574.95,86.28333,0.0,0.0
2014-04-19 22:46:00+00:00,272.21667,88.51667,0.0,0.0
2014-04-19 22:47:00+00:00,281.5,89.083336,0.0,0.0
2014-04-19 22:48:00+00:00,275.93332,89.01667,0.0,0.0
2014-04-19 22:49:00+00:00,264.01666,88.63333,0.0,0.0
2014-04-19 22:50:00+00:00,260.75,88.26667,0.0,0.0
2014-04-19 22:51:00+00:00,258.13333,87.55,0.0,0.0
2014-04-19 22:52:00+00:00,251.31667,86.816666,0.0,0.0
2014-04-19 22:53:00+00:00,250.58333,86.6,0.0,0.0
2014-04-19 22:54:00+00:00,241.46666,86.3,0.0,0.0
2014-04-19 22:55:00+00:00,213.2,86.36667,0.0,0.0
2014-04-19 22:56:00+00:00,213.36667,86.25,0.0,0.0
2014-04-19 22:57:00+00:00,214.21666,85.9,0.0,0.0
2014-04-19 22:58:00+00:00,213.55,85.86667,0.0,0.0
2014-04-19 22:59:00+00:00,214.21666,86.26667,0.0,0.0
2014-04-19 23:00:00+00:00,219.21666,91.46667,0.0,0.0
2014-04-19 23:01:00+00:00,219.05,92.0,0.0,0.0
2014-04-19 23:02:00+00:00,217.26666,89.23333,0.0,0.0
2014-04-19 23:03:00+00:00,215.56667,88.0,0.0,0.0
2014-04-19 23:04:00+00:00,215.66667,86.88333,0.0,0.0
2014-04-19 23:05:00+00:00,213.96666,85.583336,0.0,0.0
2014-04-19 23:06:00+00:00,213.05,84.85,0.0,0.0
2014-04-19 23:07:00+00:00,211.81667,84.35,0.0,0.0
2014-04-19 23:08:00+00:00,210.91667,83.933334,0.0,0.0
2014-04-19 23:09:00+00:00,190.05,67.833336,0.0,0.0
2014-04-19 23:10:00+00:00,158.98334,0.0,0.0,0.0
2014-04-19 23:11:00+00:00,159.31667,0.0,0.0,0.0
2014-04-19 23:12:00+00:00,158.55,0.0,0.0,0.0
2014-04-19 23:13:00+00:00,158.91667,0.0,0.0,0.0
2014-04-19 23:14:00+00:00,159.13333,0.0,0.0,0.0
2014-04-19 23:15:00+00:00,159.36667,0.0,0.0,0.0
2014-04-19 23:16:00+00:00,159.1,0.0,0.0,0.0
2014-04-19 23:17:00+00:00,158.45,0.0,0.0,0.0
2014-04-19 23:18:00+00:00,158.45,0.0,0.0,0.0
2014-04-19 23:19:00+00:00,158.41667,0.0,0.0,0.0
2014-04-19 23:20:00+00:00,158.28334,0.0,0.0,0.0
2014-04-19 23:21:00+00:00,158.1,0.0,0.0,0.0
2014-04-19 23:22:00+00:00,158.48334,0.0,0.0,0.0
2014-04-19 23:23:00+00:00,159.73334,0.0,0.0,0.0
2014-04-19 23:24:00+00:00,160.33333,0.0,0.0,0.0
2014-04-19 23:25:00+00:00,160.9,0.0,0.0,0.0
2014-04-19 23:26:00+00:00,160.28334,0.0,0.0,0.0
2014-04-19 23:27:00+00:00,160.55,0.0,0.0,0.0
2014-04-19 23:28:00+00:00,159.96666,0.0,0.0,0.0
2014-04-19 23:29:00+00:00,158.73334,0.0,0.0,0.0
