datetime,aggregate,fridge,tv,washing_machine
2013-12-06 12:05:00+00:00,274.95,88.71667,0.0,0.0
2013-12-06 12:06:00+00:00,287.2,87.86667,0.0,0.0
2013-12-06 12:07:00+00:00,284.5,87.61667,0.0,0.0
2013-12-06 12:08:00+00:00,273.38333,87.65,0.0,0.0
2013-12-06 12:09:00+00:00,271.25,94.61667,0.0,0.0
2013-12-06 12:10:00+00:00,264.91666,87.98333,0.0,0.0
2013-12-06 12:11:00+00:00,265.7,89.566666,0.0,0.0
2013-12-06 12:12:00+00:00,234.65,87.98333,0.0,0.0
2013-12-06 12:13:00+00:00,224.48334,87.4,0.0,0.0
2013-12-06 12:14:00+00:00,223.78334,91.05,0.0,0.0
2013-12-06 12:15:00+00:00,264.16666,87.53333,0.0,0.0
2013-12-06 12:16:00+00:00,264.31668,87.7,0.0,0.0
2013-12-06 12:17:00+00:00,264.63333,87.566666,0.0,0.0
2013-12-06 12:18:00+00:00,263.3,88.0,0.0,0.0
2013-12-06 12:19:00+00:00,264.15,87.76667,0.0,0.0
2013-12-06 12:20:00+00:00,265.0,87.8,0.0,0.0
2013-12-06 12:21:00+00:00,265.73334,91.15,0.0,0.0
2013-12-06 12:22:00+00:00,264.16666,90.26667,0.0,0.0
2013-12-06 12:23:00+00:00,261.66666,87.63333,0.0,0.0
2013-12-06 12:24:00+00:00,260.1,85.75,0.0,0.0
2013-12-06 12:25:00+00:00,256.8,84.53333,0.0,0.0
2013-12-06 12:26:00+00:00,191.25,9.8,0.0,0.0
2013-12-06 12:27:00+00:00,190.83333,0.0,0.0,0.0
2013-12-06 12:28:00+00:00,190.51666,0.0,0.0,0.0
2013-12-06 12:29:00+00:00,190.68333,0.0,0.0,0.0
2013-12-06 12:30:00+00:00,189.9,0.0,0.0,0.0
2013-12-06 12:31:00+00:00,190.81667,0.0,0.0,0.0
2013-12-06 12:32:00+00:00,191.23334,0.0,0.0,0.0
2013-12-06 12:33:00+00:00,195.3,0.0,0.0,0.0
2013-12-06 12:34:00+00:00,195.08333,0.0,0.0,0.0
2013-12-06 12:35:00+00:00,194.46666,0.0,0.0,0.0
2013-12-06 12:36:00+00:00,194.71666,0.0,0.0,0.0
2013-12-06 12:37:00+00:00,195.45,0.0,0.0,0.0
2013-12-06 12:38:00+00:00,194.78334,0.0,0.0,0.0
2013-12-06 12:39:00+00:00,197.16667,0.0,0.0,0.0
2013-12-06 12:40:00+00:00,194.5,0.0,0.0,0.0
2013-12-06 12:41:00+00:00,196.21666,0.0,0.0,0.0
2013-12-06 12:42:00+00:00,193.56667,0.0,0.0,0.0
2013-12-06 12:43:00+00:00,194.08333,0.0,0.0,0.0
2013-12-06 12:44:00+00:00,194.13333,0.0,0.0,0.0
2013-12-06 12:45:00+00:00,194.01666,0.0,0.0,0.0
2013-12-06 12:46:00+00:00,194.58333,0.0,0.0,0.0
2013-12-06 12:47:00+00:00,194.9,0.0,0.0,0.0
2013-12-06 12:48:00+00:00,196.2,0.0,0.0,0.0
2013-12-06 12:49:00+00:00,196.21666,0.0,0.0,0.0
2013-12-06 12:50:00+00:00,195.46666,0.0,0.0,0.0
2013-12-06 12:51:00+00:00,194.9,0.0,0.0,0.0
2013-12-06 12:52:00+00:00,195.26666,0.0,0.0,0.0
2013-12-06 12:53:00+00:00,196.13333,0.0,0.0,0.0
2013-12-06 12:54:00+00:00,195.5,0.0,0.0,0.0
2013-12-06 12:55:00+00:00,173.78334,0.0,0.0,0.0
2013-12-06 12:56:00+00:00,168.0,0.0,0.0,0.0
2013-12-06 12:57:00+00:00,168.76666,0.0,0.0,0.0
2013-12-06 12:58:00+00:00,170.21666,0.0,0.0,0.0
2013-12-06 12:59:00+00:00,552.31665,3.4,0.0,0.0
2013-12-06 13:00:00+00:00,2573.6667,0.0,0.0,0.0
2013-12-06 13:01:00+00:00,2579.75,0.0,0.0,0.0
2013-12-06 13:02:00+00:00,538.9,0.0,0.0,0.0
2013-12-06 13:03:00+00:00,178.9,0.0,0.0,0.0
2013-12-06 13:04:00+00:00,176.01666,0.0,0.0,0.0
2013-12-06 13:05:00+00:00,179.46666,2.1,0.0,0.0
2013-12-06 13:06:00+00:00,188.53334,2.4,0.0,0.0
2013-12-06 13:07:00+00:00,175.73334,0.0,0.0,0.0
2013-12-06 13:08:00+00:00,174.3,0.0,0.0,0.0
2013-12-06 13:09:00+00:00,229.11667,44.583332,0.0,0.0
2013-12-06 13:10:00+00:00,247.35,94.98333,0.0,0.0
2013-12-06 13:11:00+00:00,250.61667,89.25,0.0,0.0
2013-12-06 13:12:00+00:00,272.15,89.53333,0.0,0.0
2013-12-06 13:13:00+00:00,284.08334,89.083336,0.0,0.0
2013-12-06 13:14:00+00:00,285.15,88.13333,0.0,0.0
2013-12-06 13:15:00+00:00,294.13333,87.53333,0.0,0.0
2013-12-06 13:16:00+00:00,278.1,86.28333,0.0,0.0
2013-12-06 13:17:00+00:00,274.65,85.9,0.0,0.0
2013-12-06 13:18:00+00:00,263.5,85.066666,0.0,0.0
2013-12-06 13:19:00+00:00,242.13333,84.48333,0.0,0.0
2013-12-06 13:20:00+00:00,226.08333,71.28333,0.0,0.0
2013-12-06 13:21:00+00:00,186.46666,0.0,0.0,0.0
2013-12-06 13:22:00+00:00,202.58333,4.6666665,0.0,0.0
2013-12-06 13:23:00+00:00,197.75,0.0,0.0,0.0
2013-12-06 13:24:00+00:00,186.15,0.0,0.0,0.0
2013-12-06 13:25:00+00:00,190.46666,0.0,0.0,0.0
2013-12-06 13:26:00+00:00,182.88333,0.0,0.0,0.0
2013-12-06 13:27:00+00:00,184.45,0.0,0.0,0.0
2013-12-06 13:28:00+00:00,198.53334,0.0,0.0,0.0
2013-12-06 13:29:00+00:00,188.16667,0.0,0.0,0.0
2013-12-06 13:30:00+00:00,217.33333,84.13333,0.0,0.0
2013-12-06 13:31:00+00:00,259.91666,88.8,0.0,0.0
2013-12-06 13:32:00+00:00,258.01666,83.666664,0.0,0.0
2013-12-06 13:33:00+00:00,243.03334,86.23333,0.0,0.0
2013-12-06 13:34:00+00:00,250.88333,89.01667,0.0,0.0
2013-12-06 13:35:00+00:00,246.4,90.5,0.0,0.0
2013-12-06 13:36:00+00:00,257.63333,91.3,0.0,0.0
2013-12-06 13:37:00+00:00,259.65,93.03333,0.0,0.0
2013-12-06 13:38:00+00:00,258.73334,90.7,0.0,0.0
2013-12-06 13:39:00+00:00,257.75,89.6,0.0,0.0
2013-12-06 13:40:00+00:00,255.5,88.28333,0.0,0.0
2013-12-06 13:41:00+00:00,255.38333,88.4,0.0,0.0
2013-12-06 13:42:00+00:00,250.05,87.86667,0.0,0.0
2013-12-06 13:43:00+00:00,256.08334,88.083336,0.0,0.0
2013-12-06 13:44:00+00:00,255.63333,87.76667,0.0,0.0
