datetime,aggregate,fridge,tv,washing_machine
2013-05-04 06:53:00+00:00,225.33333,86.11667,0.0,0.0
2013-05-04 06:54:00+00:00,225.21666,85.88333,0.0,0.0
2013-05-04 06:55:00+00:00,224.68333,85.85,0.0,0.0
2013-05-04 06:56:00+00:00,241.4,85.55,0.0,0.0
2013-05-04 06:57:00+00:00,269.21667,85.9,0.0,0.0
2013-05-04 06:58:00+00:00,270.48334,86.0,0.0,0.0
2013-05-04 06:59:00+00:00,269.26666,85.86667,0.0,0.0
2013-05-04 07:00:00+00:00,272.5,88.26667,0.0,0.0
2013-05-04 07:01:00+00:00,276.63333,87.8,0.0,0.0
2013-05-04 07:02:00+00:00,272.03333,86.3,0.0,0.0
2013-05-04 07:03:00+00:00,271.53333,86.316666,0.0,0.0
2013-05-04 07:04:00+00:00,270.65,85.86667,0.0,0.0
2013-05-04 07:05:00+00:00,270.8,86.0,0.0,0.0
2013-05-04 07:06:00+00:00,265.41666,87.566666,0.0,0.0
2013-05-04 07:07:00+00:00,1076.9,85.9,0.0,0.0
2013-05-04 07:08:00+00:00,2626.15,88.1,0.0,0.0
2013-05-04 07:09:00+00:00,2456.05,90.15,0.0,0.0
2013-05-04 07:10:00+00:00,1899.3833,89.46667,0.0,0.0
2013-05-04 07:11:00+00:00,1937.5667,88.6,0.0,0.0
2013-05-04 07:12:00+00:00,1288.9833,85.45,0.0,0.0
2013-05-04 07:13:00+00:00,262.28333,87.916664,0.0,0.0
2013-05-04 07:14:00+00:00,264.73334,83.5,0.0,0.0
2013-05-04 07:15:00+00:00,269.71667,82.88333,0.0,0.0
2013-05-04 07:16:00+00:00,191.86667,19.833334,0.0,0.0
2013-05-04 07:17:00+00:00,192.06667,1.7,0.0,0.0
2013-05-04 07:18:00+00:00,193.16667,0.0,0.0,0.0
2013-05-04 07:19:00+00:00,202.48334,0.0,0.0,0.0
2013-05-04 07:20:00+00:00,188.61667,0.0,0.0,0.0
2013-05-04 07:21:00+00:00,194.5,0.0,0.0,0.0
2013-05-04 07:22:00+00:00,188.0,0.0,0.0,0.0
2013-05-04 07:23:00+00:00,183.36667,0.0,0.0,0.0
2013-05-04 07:24:00+00:00,185.0,0.0,0.0,0.0
2013-05-04 07:25:00+00:00,184.13333,0.0,0.0,0.0
2013-05-04 07:26:00+00:00,174.4,0.0,0.0,0.0
2013-05-04 07:27:00+00:00,1240.5834,0.0,0.0,0.0
2013-05-04 07:28:00+00:00,1341.7167,0.0,0.0,0.0
2013-05-04 07:29:00+00:00,404.45,0.0,0.0,0.0
2013-05-04 07:30:00+00:00,1685.15,0.0,0.0,0.0
2013-05-04 07:31:00+00:00,462.2,0.0,0.0,0.0
2013-05-04 07:32:00+00:00,738.1,0.0,0.0,0.0
2013-05-04 07:33:00+00:00,887.61664,0.0,0.0,0.0
2013-05-04 07:34:00+00:00,766.7167,0.0,0.0,0.0
2013-05-04 07:35:00+00:00,619.65,0.0,0.0,0.0
2013-05-04 07:36:00+00:00,449.95,0.0,0.0,0.0
2013-05-04 07:37:00+00:00,189.35,0.0,0.0,0.0
2013-05-04 07:38:00+00:00,188.55,0.0,0.0,0.0
2013-05-04 07:39:00+00:00,159.01666,0.0,0.0,0.0
2013-05-04 07:40:00+00:00,156.3,0.0,0.0,0.0
2013-05-04 07:41:00+00:00,156.0,0.0,0.0,0.0
2013-05-04 07:42:00+00:00,156.11667,0.0,0.0,0.0
2013-05-04 07:43:00+00:00,156.5,0.0,0.0,0.0
2013-05-04 07:44:00+00:00,156.46666,0.0,0.0,0.0
2013-05-04 07:45:00+00:00,156.15,0.0,0.0,0.0
2013-05-04 07:46:00+00:00,157.16667,0.0,0.0,0.0
2013-05-04 07:47:00+00:00,157.18333,0.0,0.0,0.0
2013-05-04 07:48:00+00:00,156.38333,0.0,0.0,0.0
2013-05-04 07:49:00+00:00,157.36667,0.0,0.0,0.0
2013-05-04 07:50:00+00:00,156.93333,0.0,0.0,0.0
2013-05-04 07:51:00+00:00,156.91667,0.0,0.0,0.0
2013-05-04 07:52:00+00:00,157.28334,0.0,0.0,0.0
2013-05-04 07:53:00+00:00,157.63333,0.0,0.0,0.0
2013-05-04 07:54:00+00:00,158.51666,0.0,0.0,0.0
2013-05-04 07:55:00+00:00,158.46666,0.0,0.0,0.0
2013-05-04 07:56:00+00:00,172.51666,0.0,0.0,0.0
2013-05-04 07:57:00+00:00,185.71666,0.0,0.0,0.0
2013-05-04 07:58:00+00:00,185.31667,0.0,0.0,0.0
2013-05-04 07:59:00+00:00,182.83333,0.0,0.0,0.0
2013-05-04 08:00:00+00:00,159.43333,0.0,0.0,0.0
2013-05-04 08:01:00+00:00,160.0,0.0,0.0,0.0
2013-05-04 08:02:00+00:00,159.01666,0.0,0.0,0.0
2013-05-04 08:03:00+00:00,157.33333,0.0,0.0,0.0
2013-05-04 08:04:00+00:00,192.05,41.233334,0.0,0.0
2013-05-04 08:05:00+00:00,207.8,87.96667,0.0,0.0
2013-05-04 08:06:00+00:00,206.05,85.9,0.0,0.0
2013-05-04 08:07:00+00:00,206.66667,86.46667,0.0,0.0
2013-05-04 08:08:00+00:00,206.3,86.13333,0.0,0.0
2013-05-04 08:09:00+00:00,225.0,85.4,0.0,0.0
2013-05-04 08:10:00+00:00,248.4,84.61667,0.0,0.0
2013-05-04 08:11:00+00:00,248.23334,83.916664,0.0,0.0
2013-05-04 08:12:00+00:00,247.3,83.13333,0.0,0.0
2013-05-04 08:13:00+00:00,246.95,82.7,0.0,0.0
2013-05-04 08:14:00+00:00,224.98334,59.016666,0.0,0.0
2013-05-04 08:15:00+00:00,184.65,0.0,0.0,0.0
2013-05-04 08:16:00+00:00,184.28334,0.0,0.0,0.0
2013-05-04 08:17:00+00:00,184.58333,0.0,0.0,0.0
2013-05-04 08:18:00+00:00,184.9,0.0,0.0,0.0
2013-05-04 08:19:00+00:00,184.68333,0.0,0.0,0.0
2013-05-04 08:20:00+00:00,184.35,0.0,0.0,0.0
2013-05-04 08:21:00+00:00,197.73334,0.0,0.0,0.0
2013-05-04 08:22:00+00:00,222.48334,0.0,0.0,0.0
2013-05-04 08:23:00+00:00,222.96666,0.0,0.0,0.0
2013-05-04 08:24:00+00:00,223.0,0.0,0.0,0.0
2013-05-04 08:25:00+00:00,222.7,0.0,0.0,0.0
2013-05-04 08:26:00+00:00,228.06667,6.233333,0.0,0.0
2013-05-04 08:27:00+00:00,226.75,4.5333333,0.0,0.0
2013-05-04 08:28:00+00:00,223.01666,0.0,0.0,0.0
2013-05-04 08:29:00+00:00,227.21666,7.35,0.0,0.0
