datetime,aggregate,fridge,tv,washing_machine
2014-11-13 21:02:00+00:00,510.5,74.1,95.46667,0.0
2014-11-13 21:03:00+00:00,453.46667,0.0,95.46667,0.0
2014-11-13 21:04:00+00:00,455.61667,0.0,95.683334,0.0
2014-11-13 21:05:00+00:00,451.58334,0.0,95.45,0.0
2014-11-13 21:06:00+00:00,475.1,0.0,95.15,0.0
2014-11-13 21:07:00+00:00,497.75,0.0,95.35,0.0
2014-11-13 21:08:00+00:00,448.31668,0.0,95.433334,0.0
2014-11-13 21:09:00+00:00,448.31668,0.0,95.48333,0.0
2014-11-13 21:10:00+00:00,452.93332,0.0,95.3,0.0
2014-11-13 21:11:00+00:00,447.2,0.0,95.65,0.0
2014-11-13 21:12:00+00:00,445.25,0.0,95.26667,0.0
2014-11-13 21:13:00+00:00,450.61667,0.0,95.45,0.0
2014-11-13 21:14:00+00:00,451.53333,0.0,95.4,0.0
2014-11-13 21:15:00+00:00,448.41666,0.0,95.38333,0.0
2014-11-13 21:16:00+00:00,471.66666,1.9833333,95.3,0.0
2014-11-13 21:17:00+00:00,451.58334,0.0,95.51667,0.0
2014-11-13 21:18:00+00:00,448.81668,0.0,95.333336,0.0
2014-11-13 21:19:00+00:00,449.3,0.0,95.433334,0.0
2014-11-13 21:20:00+00:00,451.76666,0.0,95.35,0.0
2014-11-13 21:21:00+00:00,452.21667,0.0,95.3,0.0
2014-11-13 21:22:00+00:00,450.03333,0.56666666,95.35,0.0
2014-11-13 21:23:00+00:00,437.96667,2.7333333,95.3,0.0
2014-11-13 21:24:00+00:00,429.48334,0.0,95.35,0.0
2014-11-13 21:25:00+00:00,430.68332,0.0,95.46667,0.0
2014-11-13 21:26:00+00:00,427.15,0.0,95.23333,0.0
2014-11-13 21:27:00+00:00,430.0,0.0,95.48333,0.0
2014-11-13 21:28:00+00:00,432.0,0.0,95.6,0.0
2014-11-13 21:29:00+00:00,429.01666,0.0,95.63333,0.0
2014-11-13 21:30:00+00:00,429.36667,0.0,95.433334,0.0
2014-11-13 21:31:00+00:00,436.48334,0.0,95.183334,0.0
2014-11-13 21:32:00+00:00,460.38333,63.433334,95.3,0.0
2014-11-13 21:33:00+00:00,512.0833,94.25,95.4,0.0
2014-11-13 21:34:00+00:00,516.26666,89.48333,95.2,0.0
2014-11-13 21:35:00+00:00,508.4,89.5,95.333336,0.0
2014-11-13 21:36:00+00:00,507.36667,88.71667,95.46667,0.0
2014-11-13 21:37:00+00:00,508.3,88.166664,95.28333,0.0
2014-11-13 21:38:00+00:00,511.95,87.63333,95.333336,0.0
2014-11-13 21:39:00+00:00,504.01666,86.9,95.21667,0.0
2014-11-13 21:40:00+00:00,501.28333,86.11667,95.28333,0.0
2014-11-13 21:41:00+00:00,506.68332,85.583336,95.28333,0.0
2014-11-13 21:42:00+00:00,502.35,84.816666,95.65,0.0
2014-11-13 21:43:00+00:00,513.23334,84.26667,95.21667,0.0
2014-11-13 21:44:00+00:00,516.8,84.183334,95.48333,0.0
2014-11-13 21:45:00+00:00,447.01666,11.083333,95.3,0.0
2014-11-13 21:46:00+00:00,439.66666,0.0,94.566666,0.0
2014-11-13 21:47:00+00:00,468.11667,0.0,117.13333,0.0
2014-11-13 21:48:00+00:00,474.66666,0.0,131.31667,0.0
2014-11-13 21:49:00+00:00,477.78333,0.0,145.45,0.0
2014-11-13 21:50:00+00:00,450.38333,0.0,106.73333,0.0
2014-11-13 21:51:00+00:00,446.36667,0.0,96.55,0.0
2014-11-13 21:52:00+00:00,452.85,0.0,105.98333,0.0
2014-11-13 21:53:00+00:00,467.86667,0.0,118.35,0.0
2014-11-13 21:54:00+00:00,420.33334,4.55,118.15,0.0
2014-11-13 21:55:00+00:00,508.13333,89.416664,129.76666,0.0
2014-11-13 21:56:00+00:00,554.26666,92.933334,125.46667,0.0
2014-11-13 21:57:00+00:00,537.0833,89.38333,125.88333,0.0
2014-11-13 21:58:00+00:00,530.01666,92.11667,126.0,0.0
2014-11-13 21:59:00+00:00,529.13336,94.2,126.11667,0.0
2014-11-13 22:00:00+00:00,508.26666,96.0,88.53333,0.0
2014-11-13 22:01:00+00:00,539.5,95.71667,114.4,0.0
2014-11-13 22:02:00+00:00,516.6,94.75,95.316666,0.0
2014-11-13 22:03:00+00:00,507.41666,93.46667,95.55,0.0
2014-11-13 22:04:00+00:00,506.45,92.48333,95.28333,0.0
2014-11-13 22:05:00+00:00,505.23334,92.4,95.46667,0.0
2014-11-13 22:06:00+00:00,515.81665,92.433334,95.25,0.0
2014-11-13 22:07:00+00:00,520.95,92.35,95.433334,0.0
2014-11-13 22:08:00+00:00,479.23334,92.38333,100.0,0.0
2014-11-13 22:09:00+00:00,478.61667,92.65,101.98333,0.0
2014-11-13 22:10:00+00:00,467.96667,92.0,95.0,0.0
2014-11-13 22:11:00+00:00,585.8333,98.083336,95.3,0.0
2014-11-13 22:12:00+00:00,562.0833,94.933334,106.85,0.0
2014-11-13 22:13:00+00:00,506.23334,93.63333,127.15,0.0
2014-11-13 22:14:00+00:00,526.9,93.666664,125.5,0.0
2014-11-13 22:15:00+00:00,499.98334,93.0,125.75,0.0
2014-11-13 22:16:00+00:00,491.46667,92.666664,125.566666,0.0
2014-11-13 22:17:00+00:00,496.31668,92.666664,125.75,0.0
2014-11-13 22:18:00+00:00,499.81668,92.13333,125.55,0.0
2014-11-13 22:19:00+00:00,472.33334,92.25,111.85,0.0
2014-11-13 22:20:00+00:00,482.38333,92.333336,111.9,0.0
2014-11-13 22:21:00+00:00,471.8,92.0,101.61667,0.0
2014-11-13 22:22:00+00:00,502.4,92.416664,124.53333,0.0
2014-11-13 22:23:00+00:00,478.03333,92.21667,101.01667,0.0
2014-11-13 22:24:00+00:00,471.78333,92.21667,95.416664,0.0
2014-11-13 22:25:00+00:00,501.58334,92.03333,118.583336,0.0
2014-11-13 22:26:00+00:00,513.7167,92.333336,133.6,0.0
2014-11-13 22:27:00+00:00,511.56668,92.03333,134.0,0.0
2014-11-13 22:28:00+00:00,514.81665,92.183334,134.18333,0.0
2014-11-13 22:29:00+00:00,532.9167,92.0,130.7,0.0
2014-11-13 22:30:00+00:00,592.13336,92.0,120.166664,0.0
2014-11-13 22:31:00+00:00,626.01666,97.85,121.5,0.0
2014-11-13 22:32:00+00:00,509.15,104.96667,134.03334,0.0
2014-11-13 22:33:00+00:00,609.0333,93.1,132.46666,0.0
2014-11-13 22:34:00+00:00,618.4167,93.23333,120.1,0.0
2014-11-13 22:35:00+00:00,609.7833,93.1,120.25,0.0
2014-11-13 22:36:00+00:00,605.0333,92.73333,120.38333,0.0
2014-11-13 22:37:00+00:00,612.06665,92.433334,120.3,0.0
2014-11-13 22:38:00+00:00,604.65,92.25,120.13333,0.0
2014-11-13 22:39:00+00:00,521.23334,6.133333,120.2,0.0
2014-11-13 22:40:00+00:00,526.1,0.0,120.2,0.0
2014-11-13 22:41:00+00:00,526.2,0.0,120.2,0.0
2014-11-13 22:42:00+00:00,533.7833,0.0,120.833336,0.0
2014-11-13 22:43:00+00:00,499.93332,0.0,101.36667,0.0
2014-11-13 22:44:00+00:00,494.6,0.0,95.75,0.0
