datetime,aggregate,fridge,tv,washing_machine
2013-09-07 10:36:00+00:00,177.6,0.0,0.0,0.0
2013-09-07 10:37:00+00:00,172.78334,0.0,0.0,0.0
2013-09-07 10:38:00+00:00,172.73334,0.0,0.0,0.0
2013-09-07 10:39:00+00:00,172.5,0.0,0.0,0.0
2013-09-07 10:40:00+00:00,172.68333,0.0,0.0,0.0
2013-09-07 10:41:00+00:00,173.06667,0.0,0.0,0.0
2013-09-07 10:42:00+00:00,172.81667,0.0,0.0,0.0
2013-09-07 10:43:00+00:00,172.8,0.0,0.0,0.0
2013-09-07 10:44:00+00:00,194.2,25.55,0.0,0.0
2013-09-07 10:45:00+00:00,240.51666,92.0,0.0,0.0
2013-09-07 10:46:00+00:00,237.75,87.9,0.0,0.0
2013-09-07 10:47:00+00:00,237.9,88.0,0.0,0.0
2013-09-07 10:48:00+00:00,237.68333,87.45,0.0,0.0
2013-09-07 10:49:00+00:00,235.33333,86.61667,0.0,0.0
2013-09-07 10:50:00+00:00,235.18333,85.9,0.0,0.0
2013-09-07 10:51:00+00:00,235.06667,85.1,0.0,0.0
2013-09-07 10:52:00+00:00,233.86667,84.63333,0.0,0.0
2013-09-07 10:53:00+00:00,233.63333,84.13333,0.0,0.0
2013-09-07 10:54:00+00:00,231.65,83.65,0.0,0.0
2013-09-07 10:55:00+00:00,182.66667,23.55,0.0,0.0
2013-09-07 10:56:00+00:00,174.18333,0.0,0.0,0.0
2013-09-07 10:57:00+00:00,173.65,0.0,0.0,0.0
2013-09-07 10:58:00+00:00,173.56667,0.0,0.0,0.0
2013-09-07 10:59:00+00:00,173.61667,0.0,0.0,0.0
2013-09-07 11:00:00+00:00,174.83333,0.0,0.0,0.0
2013-09-07 11:01:00+00:00,174.25,0.0,0.0,0.0
2013-09-07 11:02:00+00:00,175.58333,0.0,0.0,0.0
2013-09-07 11:03:00+00:00,175.76666,0.0,0.0,0.0
2013-09-07 11:04:00+00:00,176.86667,4.25,0.0,0.0
2013-09-07 11:05:00+00:00,179.43333,6.233333,0.0,0.0
2013-09-07 11:06:00+00:00,187.71666,14.616667,0.0,0.0
2013-09-07 11:07:00+00:00,240.06667,91.1,0.0,0.0
2013-09-07 11:08:00+00:00,243.3,91.23333,0.0,0.0
2013-09-07 11:09:00+00:00,1689.3167,97.3,0.0,0.0
2013-09-07 11:10:00+00:00,1938.1,91.55,0.0,0.0
2013-09-07 11:11:00+00:00,1830.9,93.23333,0.0,0.0
2013-09-07 11:12:00+00:00,245.3,94.433334,0.0,0.0
2013-09-07 11:13:00+00:00,244.7,94.13333,0.0,0.0
2013-09-07 11:14:00+00:00,244.35,93.35,0.0,0.0
2013-09-07 11:15:00+00:00,242.5,91.666664,0.0,0.0
2013-09-07 11:16:00+00:00,241.23334,91.13333,0.0,0.0
2013-09-07 11:17:00+00:00,241.03334,90.53333,0.0,0.0
2013-09-07 11:18:00+00:00,241.06667,90.36667,0.0,0.0
2013-09-07 11:19:00+00:00,241.8,90.933334,0.0,0.0
2013-09-07 11:20:00+00:00,240.81667,90.85,0.0,0.0
2013-09-07 11:21:00+00:00,241.08333,90.816666,0.0,0.0
2013-09-07 11:22:00+00:00,242.41667,91.13333,0.0,0.0
2013-09-07 11:23:00+00:00,241.93333,91.01667,0.0,0.0
2013-09-07 11:24:00+00:00,241.81667,91.53333,0.0,0.0
2013-09-07 11:25:00+00:00,240.95,91.53333,0.0,0.0
2013-09-07 11:26:00+00:00,242.23334,91.65,0.0,0.0
2013-09-07 11:27:00+00:00,243.45,91.88333,0.0,0.0
2013-09-07 11:28:00+00:00,241.21666,91.96667,0.0,0.0
2013-09-07 11:29:00+00:00,242.58333,91.833336,0.0,0.0
2013-09-07 11:30:00+00:00,244.26666,94.23333,0.0,0.0
2013-09-07 11:31:00+00:00,243.13333,92.0,0.0,0.0
2013-09-07 11:32:00+00:00,242.23334,92.0,0.0,0.0
2013-09-07 11:33:00+00:00,234.3,90.6,0.0,0.0
2013-09-07 11:34:00+00:00,1519.5834,5.883333,0.0,0.0
2013-09-07 11:35:00+00:00,2544.4666,0.0,0.0,0.0
2013-09-07 11:36:00+00:00,2544.6167,0.28333333,0.0,0.0
2013-09-07 11:37:00+00:00,173.88333,4.5333333,0.0,0.0
2013-09-07 11:38:00+00:00,173.96666,3.1166666,0.0,0.0
2013-09-07 11:39:00+00:00,172.8,0.0,0.0,0.0
2013-09-07 11:40:00+00:00,177.85,10.483334,0.0,0.0
2013-09-07 11:41:00+00:00,179.28334,11.05,0.0,0.0
2013-09-07 11:42:00+00:00,174.13333,0.0,0.0,0.0
2013-09-07 11:43:00+00:00,174.7,0.0,0.0,0.0
2013-09-07 11:44:00+00:00,174.58333,0.0,0.0,0.0
2013-09-07 11:45:00+00:00,175.3,0.0,0.0,0.0
2013-09-07 11:46:00+00:00,174.41667,0.0,0.0,0.0
2013-09-07 11:47:00+00:00,173.56667,0.0,0.0,0.0
2013-09-07 11:48:00+00:00,173.9,0.0,0.0,0.0
2013-09-07 11:49:00+00:00,173.95,0.0,0.0,0.0
2013-09-07 11:50:00+00:00,201.06667,0.0,0.0,0.0
2013-09-07 11:51:00+00:00,201.75,0.0,0.0,0.0
2013-09-07 11:52:00+00:00,201.93333,0.0,0.0,0.0
2013-09-07 11:53:00+00:00,201.5,0.0,0.0,0.0
2013-09-07 11:54:00+00:00,205.81667,4.25,0.0,0.0
2013-09-07 11:55:00+00:00,200.93333,0.0,0.0,0.0
2013-09-07 11:56:00+00:00,1509.7833,2.2666667,0.0,0.0
2013-09-07 11:57:00+00:00,1443.0667,3.6833334,0.0,0.0
2013-09-07 11:58:00+00:00,200.38333,0.0,0.0,0.0
2013-09-07 11:59:00+00:00,220.83333,21.95,0.0,0.0
2013-09-07 12:00:00+00:00,277.81668,95.683334,0.0,0.0
2013-09-07 12:01:00+00:00,270.81668,89.683334,0.0,0.0
2013-09-07 12:02:00+00:00,270.63333,91.05,0.0,0.0
2013-09-07 12:03:00+00:00,273.6,92.76667,0.0,0.0
2013-09-07 12:04:00+00:00,274.78333,93.75,0.0,0.0
2013-09-07 12:05:00+00:00,273.55,93.76667,0.0,0.0
2013-09-07 12:06:00+00:00,272.96667,93.03333,0.0,0.0
2013-09-07 12:07:00+00:00,255.3,92.48333,0.0,0.0
2013-09-07 12:08:00+00:00,239.95,91.7,0.0,0.0
2013-09-07 12:09:00+00:00,240.2,91.73333,0.0,0.0
2013-09-07 12:10:00+00:00,247.71666,91.8,0.0,0.0
2013-09-07 12:11:00+00:00,247.56667,91.61667,0.0,0.0
2013-09-07 12:12:00+00:00,248.4,91.88333,0.0,0.0
2013-09-07 12:13:00+00:00,246.95,91.76667,0.0,0.0
2013-09-07 12:14:00+00:00,246.08333,91.86667,0.0,0.0
