datetime,aggregate,fridge,tv,washing_machine
2013-09-10 21:01:00+00:00,316.05,89.0,0.0,0.0
2013-09-10 21:02:00+00:00,331.9,89.0,0.0,0.0
2013-09-10 21:03:00+00:00,351.6,88.63333,0.0,0.0
2013-09-10 21:04:00+00:00,371.06668,17.8,0.0,0.0
2013-09-10 21:05:00+00:00,350.33334,0.0,0.0,0.0
2013-09-10 21:06:00+00:00,348.68332,0.0,0.0,0.0
2013-09-10 21:07:00+00:00,371.88333,2.1666667,0.0,0.0
2013-09-10 21:08:00+00:00,378.28333,3.6833334,0.0,0.0
2013-09-10 21:09:00+00:00,383.45,3.4,0.0,0.0
2013-09-10 21:10:00+00:00,373.53333,0.85,0.0,0.0
2013-09-10 21:11:00+00:00,373.75,0.0,0.0,0.0
2013-09-10 21:12:00+00:00,375.55,0.0,0.0,0.0
2013-09-10 21:13:00+00:00,374.2,0.0,0.0,0.0
2013-09-10 21:14:00+00:00,393.18332,0.0,0.0,0.0
2013-09-10 21:15:00+00:00,402.78333,0.0,0.0,0.0
2013-09-10 21:16:00+00:00,391.88333,0.0,0.0,0.0
2013-09-10 21:17:00+00:00,372.36667,0.0,0.0,0.0
2013-09-10 21:18:00+00:00,368.4,0.0,0.0,0.0
2013-09-10 21:19:00+00:00,310.33334,0.0,0.0,0.0
2013-09-10 21:20:00+00:00,295.23334,0.0,0.0,0.0
2013-09-10 21:21:00+00:00,727.26666,0.0,0.0,0.0
2013-09-10 21:22:00+00:00,2698.75,0.0,0.0,0.0
2013-09-10 21:23:00+00:00,2609.5667,0.0,0.0,0.0
2013-09-10 21:24:00+00:00,2596.0833,0.0,0.0,0.0
2013-09-10 21:25:00+00:00,2596.5,0.0,0.0,0.0
2013-09-10 21:26:00+00:00,2583.4167,0.0,0.0,0.0
2013-09-10 21:27:00+00:00,2592.0,0.0,0.0,0.0
2013-09-10 21:28:00+00:00,2580.1167,0.0,0.0,0.0
2013-09-10 21:29:00+00:00,2584.95,0.0,0.0,0.0
2013-09-10 21:30:00+00:00,1919.25,0.0,0.0,0.0
2013-09-10 21:31:00+00:00,346.58334,0.0,0.0,0.0
2013-09-10 21:32:00+00:00,345.7,0.0,0.0,0.0
2013-09-10 21:33:00+00:00,345.81668,0.0,0.0,0.0
2013-09-10 21:34:00+00:00,345.91666,0.0,0.0,0.0
2013-09-10 21:35:00+00:00,346.85,0.0,0.0,0.0
2013-09-10 21:36:00+00:00,345.6,0.0,0.0,0.0
2013-09-10 21:37:00+00:00,346.5,0.0,0.0,0.0
2013-09-10 21:38:00+00:00,347.93332,0.0,0.0,0.0
2013-09-10 21:39:00+00:00,346.8,0.0,0.0,0.0
2013-09-10 21:40:00+00:00,345.95,0.0,0.0,0.0
2013-09-10 21:41:00+00:00,345.53333,0.0,0.0,0.0
2013-09-10 21:42:00+00:00,408.83334,29.783333,0.0,0.0
2013-09-10 21:43:00+00:00,425.35,90.933334,0.0,0.0
2013-09-10 21:44:00+00:00,421.65,87.666664,0.0,0.0
2013-09-10 21:45:00+00:00,422.96667,87.8,0.0,0.0
2013-09-10 21:46:00+00:00,420.98334,86.88333,0.0,0.0
2013-09-10 21:47:00+00:00,420.26666,86.3,0.0,0.0
2013-09-10 21:48:00+00:00,419.35,85.28333,0.0,0.0
2013-09-10 21:49:00+00:00,418.53333,84.13333,0.0,0.0
2013-09-10 21:50:00+00:00,417.2,84.05,0.0,0.0
2013-09-10 21:51:00+00:00,415.4,83.6,0.0,0.0
2013-09-10 21:52:00+00:00,415.2,82.63333,0.0,0.0
2013-09-10 21:53:00+00:00,366.56668,41.133335,0.0,0.0
2013-09-10 21:54:00+00:00,344.7,0.0,0.0,0.0
2013-09-10 21:55:00+00:00,344.55,0.0,0.0,0.0
2013-09-10 21:56:00+00:00,346.93332,0.0,0.0,0.0
2013-09-10 21:57:00+00:00,345.85,0.0,0.0,0.0
2013-09-10 21:58:00+00:00,345.86667,0.0,0.0,0.0
2013-09-10 21:59:00+00:00,344.76666,0.0,0.0,0.0
2013-09-10 22:00:00+00:00,347.23334,0.0,0.0,0.0
2013-09-10 22:01:00+00:00,348.45,0.0,0.0,0.0
2013-09-10 22:02:00+00:00,345.55,0.0,0.0,0.0
2013-09-10 22:03:00+00:00,346.21667,0.0,0.0,0.0
2013-09-10 22:04:00+00:00,346.3,0.0,0.0,0.0
2013-09-10 22:05:00+00:00,344.65,0.0,0.0,0.0
2013-09-10 22:06:00+00:00,342.86667,0.0,0.0,0.0
2013-09-10 22:07:00+00:00,342.75,0.0,0.0,0.0
2013-09-10 22:08:00+00:00,342.6,0.0,0.0,0.0
2013-09-10 22:09:00+00:00,343.65,0.0,0.0,0.0
2013-09-10 22:10:00+00:00,344.06668,0.0,0.0,0.0
2013-09-10 22:11:00+00:00,316.5,0.0,0.0,0.0
2013-09-10 22:12:00+00:00,249.0,0.0,0.0,0.0
2013-09-10 22:13:00+00:00,333.56668,0.0,0.0,0.0
2013-09-10 22:14:00+00:00,343.2,0.0,0.0,0.0
2013-09-10 22:15:00+00:00,341.76666,0.0,0.0,0.0
2013-09-10 22:16:00+00:00,342.58334,0.0,0.0,0.0
2013-09-10 22:17:00+00:00,341.36667,0.0,0.0,0.0
2013-09-10 22:18:00+00:00,339.6,0.0,0.0,0.0
2013-09-10 22:19:00+00:00,533.25,94.03333,0.0,0.0
2013-09-10 22:20:00+00:00,417.86667,89.183334,0.0,0.0
2013-09-10 22:21:00+00:00,412.68332,84.28333,0.0,0.0
2013-09-10 22:22:00+00:00,415.65,87.683334,0.0,0.0
2013-09-10 22:23:00+00:00,343.6,89.416664,0.0,0.0
2013-09-10 22:24:00+00:00,795.3,90.7,0.0,0.0
2013-09-10 22:25:00+00:00,2619.2666,91.3,0.0,0.0
2013-09-10 22:26:00+00:00,2604.0166,90.583336,0.0,0.0
2013-09-10 22:27:00+00:00,2605.3333,89.53333,0.0,0.0
2013-09-10 22:28:00+00:00,2612.6167,88.75,0.0,0.0
2013-09-10 22:29:00+00:00,2611.0334,88.3,0.0,0.0
2013-09-10 22:30:00+00:00,2621.7666,88.25,0.0,0.0
2013-09-10 22:31:00+00:00,2646.15,88.0,0.0,0.0
2013-09-10 22:32:00+00:00,2637.3833,88.13333,0.0,0.0
2013-09-10 22:33:00+00:00,2461.85,88.21667,0.0,0.0
2013-09-10 22:34:00+00:00,2631.1833,88.183334,0.0,0.0
2013-09-10 22:35:00+00:00,2641.2,88.61667,0.0,0.0
2013-09-10 22:36:00+00:00,2626.0,88.583336,0.0,0.0
2013-09-10 22:37:00+00:00,2640.9666,88.816666,0.0,0.0
2013-09-10 22:38:00+00:00,2624.5166,92.28333,0.0,0.0
2013-09-10 22:39:00+00:00,1554.55,88.833336,0.0,0.0
2013-09-10 22:40:00+00:00,323.51666,88.666664,0.0,0.0
2013-09-10 22:41:00+00:00,308.83334,88.88333,0.0,0.0
2013-09-10 22:42:00+00:00,310.18332,89.13333,0.0,0.0
2013-09-10 22:43:00+00:00,309.33334,89.13333,0.0,0.0
2013-09-10 22:44:00+00:00,309.76666,88.61667,0.0,0.0
