datetime,aggregate,fridge,tv,washing_machine
2014-07-01 10:32:00+00:00,181.16667,0.0,0.0,0.0
2014-07-01 10:33:00+00:00,181.41667,0.0,0.0,0.0
2014-07-01 10:34:00+00:00,180.81667,0.0,0.0,0.0
2014-07-01 10:35:00+00:00,181.36667,0.0,0.0,0.0
2014-07-01 10:36:00+00:00,181.63333,0.0,0.0,0.0
2014-07-01 10:37:00+00:00,181.4,0.0,0.0,0.0
2014-07-01 10:38:00+00:00,182.36667,0.0,0.0,0.0
2014-07-01 10:39:00+00:00,182.68333,0.0,0.0,0.0
2014-07-01 10:40:00+00:00,182.76666,0.0,0.0,0.0
2014-07-01 10:41:00+00:00,181.83333,0.0,0.0,0.0
2014-07-01 10:42:00+00:00,181.5,0.0,0.0,0.0
2014-07-01 10:43:00+00:00,181.56667,0.0,0.0,0.0
2014-07-01 10:44:00+00:00,182.21666,0.0,0.0,0.0
2014-07-01 10:45:00+00:00,182.85,0.0,0.0,0.0
2014-07-01 10:46:00+00:00,181.6,0.0,0.0,0.0
2014-07-01 10:47:00+00:00,181.98334,0.0,0.0,0.0
2014-07-01 10:48:00+00:00,181.33333,0.0,0.0,0.0
2014-07-01 10:49:00+00:00,189.45,0.0,0.0,0.0
2014-07-01 10:50:00+00:00,253.4,88.85,0.0,0.0
2014-07-01 10:51:00+00:00,249.16667,88.6,0.0,0.0
2014-07-01 10:52:00+00:00,249.41667,89.0,0.0,0.0
2014-07-01 10:53:00+00:00,248.35,88.333336,0.0,0.0
2014-07-01 10:54:00+00:00,249.6,87.38333,0.0,0.0
2014-07-01 10:55:00+00:00,248.2,87.0,0.0,0.0
2014-07-01 10:56:00+00:00,246.08333,86.36667,0.0,0.0
2014-07-01 10:57:00+00:00,245.18333,85.5,0.0,0.0
2014-07-01 10:58:00+00:00,244.63333,85.0,0.0,0.0
2014-07-01 10:59:00+00:00,243.5,84.55,0.0,0.0
2014-07-01 11:00:00+00:00,229.68333,74.21667,0.0,0.0
2014-07-01 11:01:00+00:00,182.3,0.0,0.0,0.0
2014-07-01 11:02:00+00:00,182.23334,0.0,0.0,0.0
2014-07-01 11:03:00+00:00,182.4,0.0,0.0,0.0
2014-07-01 11:04:00+00:00,182.11667,0.0,0.0,0.0
2014-07-01 11:05:00+00:00,181.7,0.0,0.0,0.0
2014-07-01 11:06:00+00:00,180.75,0.0,0.0,0.0
2014-07-01 11:07:00+00:00,180.26666,0.0,0.0,0.0
2014-07-01 11:08:00+00:00,180.11667,0.0,0.0,0.0
2014-07-01 11:09:00+00:00,179.58333,0.0,0.0,0.0
2014-07-01 11:10:00+00:00,180.26666,0.0,0.0,0.0
2014-07-01 11:11:00+00:00,180.31667,0.0,0.0,0.0
2014-07-01 11:12:00+00:00,179.93333,0.0,0.0,0.0
2014-07-01 11:13:00+00:00,235.53334,202.46666,0.0,0.0
2014-07-01 11:14:00+00:00,247.8,88.666664,0.0,0.0
2014-07-01 11:15:00+00:00,245.46666,86.23333,0.0,0.0
2014-07-01 11:16:00+00:00,250.06667,90.03333,0.0,0.0
2014-07-01 11:17:00+00:00,252.15,91.9,0.0,0.0
2014-07-01 11:18:00+00:00,252.86667,93.3,0.0,0.0
2014-07-01 11:19:00+00:00,252.66667,93.75,0.0,0.0
2014-07-01 11:20:00+00:00,252.71666,93.0,0.0,0.0
2014-07-01 11:21:00+00:00,250.3,91.61667,0.0,0.0
2014-07-01 11:22:00+00:00,250.36667,90.35,0.0,0.0
2014-07-01 11:23:00+00:00,250.8,90.23333,0.0,0.0
2014-07-01 11:24:00+00:00,250.8,90.1,0.0,0.0
2014-07-01 11:25:00+00:00,249.35,90.0,0.0,0.0
2014-07-01 11:26:00+00:00,250.66667,90.0,0.0,0.0
2014-07-01 11:27:00+00:00,249.63333,90.48333,0.0,0.0
2014-07-01 11:28:00+00:00,250.43333,90.0,0.0,0.0
2014-07-01 11:29:00+00:00,250.1,90.21667,0.0,0.0
2014-07-01 11:30:00+00:00,250.26666,90.583336,0.0,0.0
2014-07-01 11:31:00+00:00,249.76666,90.6,0.0,0.0
2014-07-01 11:32:00+00:00,249.8,90.433334,0.0,0.0
2014-07-01 11:33:00+00:00,250.68333,90.65,0.0,0.0
2014-07-01 11:34:00+00:00,250.23334,90.63333,0.0,0.0
2014-07-01 11:35:00+00:00,250.1,90.583336,0.0,0.0
2014-07-01 11:36:00+00:00,251.4,90.85,0.0,0.0
2014-07-01 11:37:00+00:00,250.3,91.566666,0.0,0.0
2014-07-01 11:38:00+00:00,209.18333,47.766666,0.0,0.0
2014-07-01 11:39:00+00:00,179.75,0.0,0.0,0.0
2014-07-01 11:40:00+00:00,179.88333,0.0,0.0,0.0
2014-07-01 11:41:00+00:00,181.11667,0.0,0.0,0.0
2014-07-01 11:42:00+00:00,180.18333,0.0,0.0,0.0
2014-07-01 11:43:00+00:00,179.45,0.0,0.0,0.0
2014-07-01 11:44:00+00:00,181.4,0.0,0.0,0.0
2014-07-01 11:45:00+00:00,181.11667,0.0,0.0,0.0
2014-07-01 11:46:00+00:00,180.53334,0.0,0.0,0.0
2014-07-01 11:47:00+00:00,181.56667,0.0,0.0,0.0
2014-07-01 11:48:00+00:00,180.6,0.0,0.0,0.0
2014-07-01 11:49:00+00:00,180.05,0.0,0.0,0.0
2014-07-01 11:50:00+00:00,180.78334,0.0,0.0,0.0
2014-07-01 11:51:00+00:00,181.88333,0.0,0.0,0.0
2014-07-01 11:52:00+00:00,182.41667,0.0,0.0,0.0
2014-07-01 11:53:00+00:00,180.6,0.0,0.0,0.0
2014-07-01 11:54:00+00:00,181.6,0.0,0.0,0.0
2014-07-01 11:55:00+00:00,181.5,0.0,0.0,0.0
2014-07-01 11:56:00+00:00,182.3,0.0,0.0,0.0
2014-07-01 11:57:00+00:00,181.86667,0.0,0.0,0.0
2014-07-01 11:58:00+00:00,181.25,0.0,0.0,0.0
2014-07-01 11:59:00+00:00,181.31667,0.0,0.0,0.0
2014-07-01 12:00:00+00:00,182.8,0.0,0.0,0.0
2014-07-01 12:01:00+00:00,182.61667,0.0,0.0,0.0
2014-07-01 12:02:00+00:00,182.71666,0.0,0.0,0.0
2014-07-01 12:03:00+00:00,182.36667,0.0,0.0,0.0
2014-07-01 12:04:00+00:00,181.66667,0.0,0.0,0.0
2014-07-01 12:05:00+00:00,181.93333,0.0,0.0,0.0
2014-07-01 12:06:00+00:00,180.8,0.0,0.0,0.0
2014-07-01 12:07:00+00:00,180.83333,0.0,0.0,0.0
2014-07-01 12:08:00+00:00,180.96666,0.0,0.0,0.0
2014-07-01 12:09:00+00:00,180.51666,0.0,0.0,0.0
2014-07-01 12:10:00+00:00,182.11667,1.1333333,0.0,0.0
2014-07-01 12:11:00+00:00,835.26666,4.25,0.0,0.0
2014-07-01 12:12:00+00:00,1874.25,0.0,0.0,0.0
2014-07-01 12:13:00+00:00,1903.5,27.0,0.0,0.0
2014-07-01 12:14:00+00:00,1484.6,95.666664,0.0,0.0
