datetime,aggregate,fridge,tv,washing_machine
2014-04-06 12:05:00+00:00,269.13333,86.0,0.0,0.0
2014-04-06 12:06:00+00:00,268.51666,85.86667,0.0,0.0
2014-04-06 12:07:00+00:00,268.63333,85.96667,0.0,0.0
2014-04-06 12:08:00+00:00,268.15,85.78333,0.0,0.0
2014-04-06 12:09:00+00:00,269.16666,86.0,0.0,0.0
2014-04-06 12:10:00+00:00,267.18332,85.86667,0.0,0.0
2014-04-06 12:11:00+00:00,267.3,85.86667,0.0,0.0
2014-04-06 12:12:00+00:00,267.06668,85.48333,0.0,0.0
2014-04-06 12:13:00+00:00,267.65,85.48333,0.0,0.0
2014-04-06 12:14:00+00:00,266.93332,85.5,0.0,0.0
2014-04-06 12:15:00+00:00,268.36667,85.75,0.0,0.0
2014-04-06 12:16:00+00:00,266.76666,85.63333,0.0,0.0
2014-04-06 12:17:00+00:00,267.51666,86.1,0.0,0.0
2014-04-06 12:18:00+00:00,266.71667,86.11667,0.0,0.0
2014-04-06 12:19:00+00:00,269.45,86.4,0.0,0.0
2014-04-06 12:20:00+00:00,271.11667,86.03333,0.0,0.0
2014-04-06 12:21:00+00:00,271.86667,86.5,0.0,0.0
2014-04-06 12:22:00+00:00,267.83334,86.46667,0.0,0.0
2014-04-06 12:23:00+00:00,269.15,86.8,0.0,0.0
2014-04-06 12:24:00+00:00,277.45,94.78333,0.0,0.0
2014-04-06 12:25:00+00:00,279.46667,99.083336,0.0,0.0
2014-04-06 12:26:00+00:00,278.88333,99.083336,0.0,0.0
2014-04-06 12:27:00+00:00,277.13333,97.75,0.0,0.0
2014-04-06 12:28:00+00:00,277.65,96.1,0.0,0.0
2014-04-06 12:29:00+00:00,274.56668,94.65,0.0,0.0
2014-04-06 12:30:00+00:00,275.15,93.166664,0.0,0.0
2014-04-06 12:31:00+00:00,274.26666,92.316666,0.0,0.0
2014-04-06 12:32:00+00:00,271.86667,91.316666,0.0,0.0
2014-04-06 12:33:00+00:00,272.73334,90.3,0.0,0.0
2014-04-06 12:34:00+00:00,270.65,89.53333,0.0,0.0
2014-04-06 12:35:00+00:00,270.91666,88.8,0.0,0.0
2014-04-06 12:36:00+00:00,269.38333,88.0,0.0,0.0
2014-04-06 12:37:00+00:00,268.88333,87.25,0.0,0.0
2014-04-06 12:38:00+00:00,268.31668,86.833336,0.0,0.0
2014-04-06 12:39:00+00:00,268.05,86.03333,0.0,0.0
2014-04-06 12:40:00+00:00,267.46667,86.01667,0.0,0.0
2014-04-06 12:41:00+00:00,266.55,85.55,0.0,0.0
2014-04-06 12:42:00+00:00,264.51666,85.23333,0.0,0.0
2014-04-06 12:43:00+00:00,265.41666,84.63333,0.0,0.0
2014-04-06 12:44:00+00:00,263.33334,84.01667,0.0,0.0
2014-04-06 12:45:00+00:00,263.16666,83.566666,0.0,0.0
2014-04-06 12:46:00+00:00,262.61667,83.11667,0.0,0.0
2014-04-06 12:47:00+00:00,262.21667,82.76667,0.0,0.0
2014-04-06 12:48:00+00:00,261.33334,82.9,0.0,0.0
2014-04-06 12:49:00+00:00,260.1,82.26667,0.0,0.0
2014-04-06 12:50:00+00:00,262.03333,82.11667,0.0,0.0
2014-04-06 12:51:00+00:00,195.96666,10.933333,0.0,0.0
2014-04-06 12:52:00+00:00,197.18333,0.0,0.0,0.0
2014-04-06 12:53:00+00:00,198.03334,0.0,0.0,0.0
2014-04-06 12:54:00+00:00,196.93333,0.0,0.0,0.0
2014-04-06 12:55:00+00:00,196.65,0.0,0.0,0.0
2014-04-06 12:56:00+00:00,197.03334,0.0,0.0,0.0
2014-04-06 12:57:00+00:00,195.41667,0.0,0.0,0.0
2014-04-06 12:58:00+00:00,194.75,0.0,0.0,0.0
2014-04-06 12:59:00+00:00,196.78334,0.0,0.0,0.0
2014-04-06 13:00:00+00:00,200.18333,0.0,0.0,0.0
2014-04-06 13:01:00+00:00,200.43333,0.0,0.0,0.0
2014-04-06 13:02:00+00:00,198.96666,0.0,0.0,0.0
2014-04-06 13:03:00+00:00,199.3,0.0,0.0,0.0
2014-04-06 13:04:00+00:00,198.86667,0.0,0.0,0.0
2014-04-06 13:05:00+00:00,198.5,0.0,0.0,0.0
2014-04-06 13:06:00+00:00,196.55,0.0,0.0,0.0
2014-04-06 13:07:00+00:00,198.85,0.0,0.0,0.0
2014-04-06 13:08:00+00:00,198.01666,0.0,0.0,0.0
2014-04-06 13:09:00+00:00,197.53334,0.0,0.0,0.0
2014-04-06 13:10:00+00:00,198.55,0.0,0.0,0.0
2014-04-06 13:11:00+00:00,196.35,0.0,0.0,0.0
2014-04-06 13:12:00+00:00,195.55,0.0,0.0,0.0
2014-04-06 13:13:00+00:00,195.96666,0.0,0.0,0.0
2014-04-06 13:14:00+00:00,195.58333,0.0,0.0,0.0
2014-04-06 13:15:00+00:00,197.75,0.0,0.0,0.0
2014-04-06 13:16:00+00:00,198.58333,0.0,0.0,0.0
2014-04-06 13:17:00+00:00,196.73334,0.0,0.0,0.0
2014-04-06 13:18:00+00:00,196.63333,0.0,0.0,0.0
2014-04-06 13:19:00+00:00,196.45,0.0,0.0,0.0
2014-04-06 13:20:00+00:00,195.88333,0.0,0.0,0.0
2014-04-06 13:21:00+00:00,196.16667,0.0,0.0,0.0
2014-04-06 13:22:00+00:00,196.25,0.0,0.0,0.0
2014-04-06 13:23:00+00:00,196.78334,0.0,0.0,0.0
2014-04-06 13:24:00+00:00,197.11667,0.0,0.0,0.0
2014-04-06 13:25:00+00:00,196.38333,0.0,0.0,0.0
2014-04-06 13:26:00+00:00,197.0,0.0,0.0,0.0
2014-04-06 13:27:00+00:00,195.66667,0.0,0.0,0.0
2014-04-06 13:28:00+00:00,197.28334,0.0,0.0,0.0
2014-04-06 13:29:00+00:00,195.51666,0.0,0.0,0.0
2014-04-06 13:30:00+00:00,196.38333,0.0,0.0,0.0
2014-04-06 13:31:00+00:00,194.73334,0.0,0.0,0.0
2014-04-06 13:32:00+00:00,167.8,0.0,0.0,0.0
2014-04-06 13:33:00+00:00,168.81667,0.0,0.0,0.0
2014-04-06 13:34:00+00:00,168.85,0.0,0.0,0.0
2014-04-06 13:35:00+00:00,167.36667,0.0,0.0,0.0
2014-04-06 13:36:00+00:00,167.58333,0.0,0.0,0.0
2014-04-06 13:37:00+00:00,167.78334,0.0,0.0,0.0
2014-04-06 13:38:00+00:00,168.63333,0.0,0.0,0.0
2014-04-06 13:39:00+00:00,204.65,39.25,0.0,0.0
2014-04-06 13:40:00+00:00,228.7,89.96667,0.0,0.0
2014-04-06 13:41:00+00:00,227.5,88.25,0.0,0.0
2014-04-06 13:42:00+00:00,227.58333,105.8,0.0,0.0
2014-04-06 13:43:00+00:00,228.03334,88.6,0.0,0.0
2014-04-06 13:44:00+00:00,226.26666,87.7,0.0,0.0
