datetime,aggregate,fridge,tv,washing_machine
2013-04-22 22:31:00+00:00,285.83334,0.0,0.0,0.0
2013-04-22 22:32:00+00:00,287.13333,0.0,0.0,0.0
2013-04-22 22:33:00+00:00,285.81668,0.0,0.0,0.0
2013-04-22 22:34:00+00:00,286.36667,0.0,0.0,0.0
2013-04-22 22:35:00+00:00,284.75,0.0,0.0,0.0
2013-04-22 22:36:00+00:00,285.08334,0.0,0.0,0.0
2013-04-22 22:37:00+00:00,285.2,0.0,0.0,0.0
2013-04-22 22:38:00+00:00,305.23334,4.9,0.0,0.0
2013-04-22 22:39:00+00:00,361.08334,91.6,0.0,0.0
2013-04-22 22:40:00+00:00,353.15,85.5,0.0,0.0
2013-04-22 22:41:00+00:00,358.3,86.566666,0.0,0.0
2013-04-22 22:42:00+00:00,256.21667,86.1,0.0,0.0
2013-04-22 22:43:00+00:00,309.86667,85.566666,0.0,0.0
2013-04-22 22:44:00+00:00,350.71667,84.583336,0.0,0.0
2013-04-22 22:45:00+00:00,350.35,84.23333,0.0,0.0
2013-04-22 22:46:00+00:00,349.73334,83.35,0.0,0.0
2013-04-22 22:47:00+00:00,350.68332,83.11667,0.0,0.0
2013-04-22 22:48:00+00:00,342.41666,82.13333,0.0,0.0
2013-04-22 22:49:00+00:00,280.86667,0.0,0.0,0.0
2013-04-22 22:50:00+00:00,281.01666,0.0,0.0,0.0
2013-04-22 22:51:00+00:00,280.26666,0.0,0.0,0.0
2013-04-22 22:52:00+00:00,279.9,0.0,0.0,0.0
2013-04-22 22:53:00+00:00,253.7,0.0,0.0,0.0
2013-04-22 22:54:00+00:00,186.65,0.0,0.0,0.0
2013-04-22 22:55:00+00:00,1969.5167,0.0,0.0,0.0
2013-04-22 22:56:00+00:00,2515.15,0.0,0.0,0.0
2013-04-22 22:57:00+00:00,2515.5833,0.0,0.0,0.0
2013-04-22 22:58:00+00:00,2531.4834,0.0,0.0,0.0
2013-04-22 22:59:00+00:00,2547.8333,0.0,0.0,0.0
2013-04-22 23:00:00+00:00,2534.95,0.0,0.0,0.0
2013-04-22 23:01:00+00:00,2521.2834,0.0,0.0,0.0
2013-04-22 23:02:00+00:00,2523.85,0.0,0.0,0.0
2013-04-22 23:03:00+00:00,2532.1167,0.0,0.0,0.0
2013-04-22 23:04:00+00:00,2539.2,0.0,0.0,0.0
2013-04-22 23:05:00+00:00,2442.5667,0.0,0.0,0.0
2013-04-22 23:06:00+00:00,2533.7666,0.0,0.0,0.0
2013-04-22 23:07:00+00:00,2533.65,0.0,0.0,0.0
2013-04-22 23:08:00+00:00,2527.1,0.0,0.0,0.0
2013-04-22 23:09:00+00:00,2528.5833,0.0,0.0,0.0
2013-04-22 23:10:00+00:00,2527.2666,0.0,0.0,0.0
2013-04-22 23:11:00+00:00,2531.45,0.0,0.0,0.0
2013-04-22 23:12:00+00:00,743.76666,0.0,0.0,0.0
2013-04-22 23:13:00+00:00,189.75,0.0,0.0,0.0
2013-04-22 23:14:00+00:00,181.46666,0.0,0.0,0.0
2013-04-22 23:15:00+00:00,181.75,0.0,0.0,0.0
2013-04-22 23:16:00+00:00,180.9,0.0,0.0,0.0
2013-04-22 23:17:00+00:00,180.21666,0.0,0.0,0.0
2013-04-22 23:18:00+00:00,179.53334,0.0,0.0,0.0
2013-04-22 23:19:00+00:00,179.76666,0.0,0.0,0.0
2013-04-22 23:20:00+00:00,179.88333,0.0,0.0,0.0
2013-04-22 23:21:00+00:00,180.4,0.0,0.0,0.0
2013-04-22 23:22:00+00:00,180.08333,0.0,0.0,0.0
2013-04-22 23:23:00+00:00,180.31667,0.0,0.0,0.0
2013-04-22 23:24:00+00:00,179.91667,0.0,0.0,0.0
2013-04-22 23:25:00+00:00,180.58333,0.0,0.0,0.0
2013-04-22 23:26:00+00:00,180.86667,0.0,0.0,0.0
2013-04-22 23:27:00+00:00,181.1,0.0,0.0,0.0
2013-04-22 23:28:00+00:00,182.01666,0.0,0.0,0.0
2013-04-22 23:29:00+00:00,181.1,0.0,0.0,0.0
2013-04-22 23:30:00+00:00,181.88333,0.0,0.0,0.0
2013-04-22 23:31:00+00:00,181.76666,0.0,0.0,0.0
2013-04-22 23:32:00+00:00,182.08333,0.0,0.0,0.0
2013-04-22 23:33:00+00:00,181.95,0.0,0.0,0.0
2013-04-22 23:34:00+00:00,181.28334,0.0,0.0,0.0
2013-04-22 23:35:00+00:00,182.25,0.0,0.0,0.0
2013-04-22 23:36:00+00:00,182.36667,0.0,0.0,0.0
2013-04-22 23:37:00+00:00,181.41667,0.0,0.0,0.0
2013-04-22 23:38:00+00:00,182.3,0.0,0.0,0.0
2013-04-22 23:39:00+00:00,181.48334,0.0,0.0,0.0
2013-04-22 23:40:00+00:00,181.38333,0.0,0.0,0.0
2013-04-22 23:41:00+00:00,181.35,0.0,0.0,0.0
2013-04-22 23:42:00+00:00,181.75,0.0,0.0,0.0
2013-04-22 23:43:00+00:00,182.66667,0.0,0.0,0.0
2013-04-22 23:44:00+00:00,250.08333,93.48333,0.0,0.0
2013-04-22 23:45:00+00:00,240.71666,85.61667,0.0,0.0
2013-04-22 23:46:00+00:00,240.11667,84.65,0.0,0.0
2013-04-22 23:47:00+00:00,241.58333,86.4,0.0,0.0
2013-04-22 23:48:00+00:00,242.9,87.85,0.0,0.0
2013-04-22 23:49:00+00:00,242.13333,88.0,0.0,0.0
2013-04-22 23:50:00+00:00,242.23334,87.583336,0.0,0.0
2013-04-22 23:51:00+00:00,242.08333,87.316666,0.0,0.0
2013-04-22 23:52:00+00:00,240.86667,86.7,0.0,0.0
2013-04-22 23:53:00+00:00,241.83333,86.2,0.0,0.0
2013-04-22 23:54:00+00:00,240.73334,85.65,0.0,0.0
2013-04-22 23:55:00+00:00,239.55,85.3,0.0,0.0
2013-04-22 23:56:00+00:00,239.56667,85.416664,0.0,0.0
2013-04-22 23:57:00+00:00,240.66667,85.816666,0.0,0.0
2013-04-22 23:58:00+00:00,239.65,85.46667,0.0,0.0
2013-04-22 23:59:00+00:00,240.53334,85.2,0.0,0.0
2013-04-23 00:00:00+00:00,241.3,85.13333,0.0,0.0
2013-04-23 00:01:00+00:00,242.28334,85.316666,0.0,0.0
2013-04-23 00:02:00+00:00,242.55,85.333336,0.0,0.0
2013-04-23 00:03:00+00:00,242.6,85.166664,0.0,0.0
2013-04-23 00:04:00+00:00,241.73334,85.4,0.0,0.0
2013-04-23 00:05:00+00:00,241.6,85.65,0.0,0.0
2013-04-23 00:06:00+00:00,240.61667,85.75,0.0,0.0
2013-04-23 00:07:00+00:00,240.36667,85.8,0.0,0.0
2013-04-23 00:08:00+00:00,241.33333,85.73333,0.0,0.0
2013-04-23 00:09:00+00:00,241.21666,85.78333,0.0,0.0
2013-04-23 00:10:00+00:00,239.98334,86.15,0.0,0.0
2013-04-23 00:11:00+00:00,240.3,86.1,0.0,0.0
2013-04-23 00:12:00+00:00,240.36667,89.4,0.0,0.0
2013-04-23 00:13:00+00:00,242.48334,87.416664,0.0,0.0
2013-04-23 00:14:00+00:00,244.3,89.53333,0.0,0.0
