datetime,aggregate,fridge,tv,washing_machine
2014-02-28 09:07:00+00:00,322.45,0.0,0.0,0.0
2014-02-28 09:08:00+00:00,339.7,0.0,0.0,0.0
2014-02-28 09:09:00+00:00,331.41666,0.0,0.0,0.0
2014-02-28 09:10:00+00:00,323.4,0.0,0.0,0.0
2014-02-28 09:11:00+00:00,324.83334,0.0,0.0,0.0
2014-02-28 09:12:00+00:00,341.3,0.0,0.0,0.0
2014-02-28 09:13:00+00:00,333.43332,0.0,0.0,0.0
2014-02-28 09:14:00+00:00,322.1,0.0,0.0,0.0
2014-02-28 09:15:00+00:00,321.7,0.0,0.0,0.0
2014-02-28 09:16:00+00:00,337.75,0.0,0.0,0.0
2014-02-28 09:17:00+00:00,336.96667,0.0,0.0,0.0
2014-02-28 09:18:00+00:00,324.45,0.0,0.0,0.0
2014-02-28 09:19:00+00:00,322.6,0.0,0.0,0.0
2014-02-28 09:20:00+00:00,335.26666,0.0,0.0,0.0
2014-02-28 09:21:00+00:00,339.43332,0.0,0.0,0.0
2014-02-28 09:22:00+00:00,327.15,0.0,0.0,0.0
2014-02-28 09:23:00+00:00,322.01666,0.0,0.0,0.0
2014-02-28 09:24:00+00:00,326.35,0.0,0.0,0.0
2014-02-28 09:25:00+00:00,340.7,0.0,0.0,0.0
2014-02-28 09:26:00+00:00,340.66666,0.0,0.0,0.0
2014-02-28 09:27:00+00:00,389.83334,91.1,0.0,0.0
2014-02-28 09:28:00+00:00,384.53333,83.55,0.0,0.0
2014-02-28 09:29:00+00:00,398.36667,83.333336,0.0,0.0
2014-02-28 09:30:00+00:00,391.51666,86.7,0.0,0.0
2014-02-28 09:31:00+00:00,385.35,88.35,0.0,0.0
2014-02-28 09:32:00+00:00,383.2,89.53333,0.0,0.0
2014-02-28 09:33:00+00:00,400.96667,89.53333,0.0,0.0
2014-02-28 09:34:00+00:00,394.1,89.03333,0.0,0.0
2014-02-28 09:35:00+00:00,387.4,88.61667,0.0,0.0
2014-02-28 09:36:00+00:00,384.28333,87.85,0.0,0.0
2014-02-28 09:37:00+00:00,398.35,87.01667,0.0,0.0
2014-02-28 09:38:00+00:00,396.81668,86.65,0.0,0.0
2014-02-28 09:39:00+00:00,385.45,86.8,0.0,0.0
2014-02-28 09:40:00+00:00,381.06668,86.65,0.0,0.0
2014-02-28 09:41:00+00:00,397.38333,86.46667,0.0,0.0
2014-02-28 09:42:00+00:00,396.45,86.76667,0.0,0.0
2014-02-28 09:43:00+00:00,390.73334,86.75,0.0,0.0
2014-02-28 09:44:00+00:00,395.11667,86.78333,0.0,0.0
2014-02-28 09:45:00+00:00,401.01666,86.683334,0.0,0.0
2014-02-28 09:46:00+00:00,401.7,86.78333,0.0,0.0
2014-02-28 09:47:00+00:00,393.4,86.76667,0.0,0.0
2014-02-28 09:48:00+00:00,388.98334,91.066666,0.0,0.0
2014-02-28 09:49:00+00:00,392.86667,86.566666,0.0,0.0
2014-02-28 09:50:00+00:00,403.48334,86.65,0.0,0.0
2014-02-28 09:51:00+00:00,390.23334,86.916664,0.0,0.0
2014-02-28 09:52:00+00:00,386.2,86.98333,0.0,0.0
2014-02-28 09:53:00+00:00,386.28333,86.816666,0.0,0.0
2014-02-28 09:54:00+00:00,402.26666,86.78333,0.0,0.0
2014-02-28 09:55:00+00:00,396.98334,87.0,0.0,0.0
2014-02-28 09:56:00+00:00,392.2,90.5,0.0,0.0
2014-02-28 09:57:00+00:00,387.46667,87.5,0.0,0.0
2014-02-28 09:58:00+00:00,404.81668,90.11667,0.0,0.0
2014-02-28 09:59:00+00:00,398.33334,88.583336,0.0,0.0
2014-02-28 10:00:00+00:00,387.2,86.26667,0.0,0.0
2014-02-28 10:01:00+00:00,383.46667,85.03333,0.0,0.0
2014-02-28 10:02:00+00:00,379.8,83.566666,0.0,0.0
2014-02-28 10:03:00+00:00,324.55,1.4,0.0,0.0
2014-02-28 10:04:00+00:00,320.76666,0.0,0.0,0.0
2014-02-28 10:05:00+00:00,319.41666,0.0,0.0,0.0
2014-02-28 10:06:00+00:00,335.7,0.0,0.0,0.0
2014-02-28 10:07:00+00:00,333.5,0.0,0.0,0.0
2014-02-28 10:08:00+00:00,317.6,0.0,0.0,0.0
2014-02-28 10:09:00+00:00,317.31668,0.0,0.0,0.0
2014-02-28 10:10:00+00:00,2585.2666,0.0,0.0,0.0
2014-02-28 10:11:00+00:00,1680.1666,1.8,0.0,0.0
2014-02-28 10:12:00+00:00,319.3,1.8,0.0,0.0
2014-02-28 10:13:00+00:00,319.2,0.0,0.0,0.0
2014-02-28 10:14:00+00:00,320.2,0.0,0.0,0.0
2014-02-28 10:15:00+00:00,338.93332,0.0,0.0,0.0
2014-02-28 10:16:00+00:00,328.55,0.0,0.0,0.0
2014-02-28 10:17:00+00:00,321.4,0.0,0.0,0.0
2014-02-28 10:18:00+00:00,319.71667,0.0,0.0,0.0
2014-02-28 10:19:00+00:00,318.66666,0.0,0.0,0.0
2014-02-28 10:20:00+00:00,317.96667,0.0,0.0,0.0
2014-02-28 10:21:00+00:00,321.0,0.0,0.0,0.0
2014-02-28 10:22:00+00:00,317.75,0.0,0.0,0.0
2014-02-28 10:23:00+00:00,325.13333,0.0,0.0,0.0
2014-02-28 10:24:00+00:00,338.28333,0.0,0.0,0.0
2014-02-28 10:25:00+00:00,330.36667,0.0,0.0,0.0
2014-02-28 10:26:00+00:00,319.18332,0.0,0.0,0.0
2014-02-28 10:27:00+00:00,319.63333,0.0,0.0,0.0
2014-02-28 10:28:00+00:00,334.5,0.0,0.0,0.0
2014-02-28 10:29:00+00:00,357.6,0.0,0.0,0.0
2014-02-28 10:30:00+00:00,357.46667,0.0,0.0,0.0
2014-02-28 10:31:00+00:00,359.05,0.0,0.0,0.0
2014-02-28 10:32:00+00:00,363.63333,0.0,0.0,0.0
2014-02-28 10:33:00+00:00,371.48334,0.0,0.0,0.0
2014-02-28 10:34:00+00:00,362.66666,0.0,0.0,0.0
2014-02-28 10:35:00+00:00,355.33334,0.0,0.0,0.0
2014-02-28 10:36:00+00:00,354.95,0.0,0.0,0.0
2014-02-28 10:37:00+00:00,350.03333,0.0,0.0,0.0
2014-02-28 10:38:00+00:00,315.51666,0.0,0.0,0.0
2014-02-28 10:39:00+00:00,316.93332,0.0,0.0,0.0
2014-02-28 10:40:00+00:00,316.86667,0.0,0.0,0.0
2014-02-28 10:41:00+00:00,329.86667,0.0,0.0,0.0
2014-02-28 10:42:00+00:00,333.33334,0.0,0.0,0.0
2014-02-28 10:43:00+00:00,321.4,0.0,0.0,0.0
2014-02-28 10:44:00+00:00,318.88333,0.0,0.0,0.0
