datetime,aggregate,fridge,tv,washing_machine
2014-07-01 02:15:00+00:00,151.11667,0.0,0.0,0.0
2014-07-01 02:16:00+00:00,151.05,0.0,0.0,0.0
2014-07-01 02:17:00+00:00,152.01666,0.0,0.0,0.0
2014-07-01 02:18:00+00:00,151.33333,0.0,0.0,0.0
2014-07-01 02:19:00+00:00,152.96666,0.0,0.0,0.0
2014-07-01 02:20:00+00:00,151.55,0.0,0.0,0.0
2014-07-01 02:21:00+00:00,150.55,0.0,0.0,0.0
2014-07-01 02:22:00+00:00,151.41667,0.0,0.0,0.0
2014-07-01 02:23:00+00:00,152.25,0.0,0.0,0.0
2014-07-01 02:24:00+00:00,152.9,0.0,0.0,0.0
2014-07-01 02:25:00+00:00,152.06667,0.0,0.0,0.0
2014-07-01 02:26:00+00:00,152.63333,0.0,0.0,0.0
2014-07-01 02:27:00+00:00,152.7,0.0,0.0,0.0
2014-07-01 02:28:00+00:00,153.6,0.0,0.0,0.0
2014-07-01 02:29:00+00:00,163.41667,8.666667,0.0,0.0
2014-07-01 02:30:00+00:00,212.0,94.683334,0.0,0.0
2014-07-01 02:31:00+00:00,209.0,89.333336,0.0,0.0
2014-07-01 02:32:00+00:00,208.46666,89.01667,0.0,0.0
2014-07-01 02:33:00+00:00,208.93333,88.6,0.0,0.0
2014-07-01 02:34:00+00:00,206.5,87.28333,0.0,0.0
2014-07-01 02:35:00+00:00,204.33333,86.86667,0.0,0.0
2014-07-01 02:36:00+00:00,206.11667,86.15,0.0,0.0
2014-07-01 02:37:00+00:00,204.48334,85.38333,0.0,0.0
2014-07-01 02:38:00+00:00,203.33333,85.13333,0.0,0.0
2014-07-01 02:39:00+00:00,203.5,84.51667,0.0,0.0
2014-07-01 02:40:00+00:00,192.16667,68.46667,0.0,0.0
2014-07-01 02:41:00+00:00,153.1,0.0,0.0,0.0
2014-07-01 02:42:00+00:00,153.93333,0.0,0.0,0.0
2014-07-01 02:43:00+00:00,153.31667,0.0,0.0,0.0
2014-07-01 02:44:00+00:00,152.45,0.0,0.0,0.0
2014-07-01 02:45:00+00:00,153.11667,0.0,0.0,0.0
2014-07-01 02:46:00+00:00,152.43333,0.0,0.0,0.0
2014-07-01 02:47:00+00:00,153.8,0.0,0.0,0.0
2014-07-01 02:48:00+00:00,153.35,0.0,0.0,0.0
2014-07-01 02:49:00+00:00,153.55,0.0,0.0,0.0
2014-07-01 02:50:00+00:00,153.3,0.0,0.0,0.0
2014-07-01 02:51:00+00:00,154.23334,0.0,0.0,0.0
2014-07-01 02:52:00+00:00,154.83333,0.0,0.0,0.0
2014-07-01 02:53:00+00:00,153.8,0.0,0.0,0.0
2014-07-01 02:54:00+00:00,152.96666,0.0,0.0,0.0
2014-07-01 02:55:00+00:00,205.85,120.63333,0.0,0.0
2014-07-01 02:56:00+00:00,204.91667,87.61667,0.0,0.0
2014-07-01 02:57:00+00:00,207.5,87.416664,0.0,0.0
2014-07-01 02:58:00+00:00,207.66667,89.95,0.0,0.0
2014-07-01 02:59:00+00:00,209.5,92.28333,0.0,0.0
2014-07-01 03:00:00+00:00,212.2,93.51667,0.0,0.0
2014-07-01 03:01:00+00:00,212.81667,93.65,0.0,0.0
2014-07-01 03:02:00+00:00,212.23334,92.9,0.0,0.0
2014-07-01 03:03:00+00:00,209.53334,91.76667,0.0,0.0
2014-07-01 03:04:00+00:00,209.83333,90.61667,0.0,0.0
2014-07-01 03:05:00+00:00,210.28334,90.566666,0.0,0.0
2014-07-01 03:06:00+00:00,208.65,90.3,0.0,0.0
2014-07-01 03:07:00+00:00,209.0,93.8,0.0,0.0
2014-07-01 03:08:00+00:00,206.3,90.1,0.0,0.0
2014-07-01 03:09:00+00:00,209.73334,90.36667,0.0,0.0
2014-07-01 03:10:00+00:00,206.68333,90.333336,0.0,0.0
2014-07-01 03:11:00+00:00,208.38333,90.23333,0.0,0.0
2014-07-01 03:12:00+00:00,209.66667,90.416664,0.0,0.0
2014-07-01 03:13:00+00:00,208.01666,90.583336,0.0,0.0
2014-07-01 03:14:00+00:00,209.15,90.55,0.0,0.0
2014-07-01 03:15:00+00:00,206.43333,90.566666,0.0,0.0
2014-07-01 03:16:00+00:00,207.28334,90.73333,0.0,0.0
2014-07-01 03:17:00+00:00,209.36667,90.46667,0.0,0.0
2014-07-01 03:18:00+00:00,209.13333,91.76667,0.0,0.0
2014-07-01 03:19:00+00:00,208.9,90.333336,0.0,0.0
2014-07-01 03:20:00+00:00,206.93333,87.666664,0.0,0.0
2014-07-01 03:21:00+00:00,169.68333,41.683334,0.0,0.0
2014-07-01 03:22:00+00:00,153.2,0.0,0.0,0.0
2014-07-01 03:23:00+00:00,153.6,0.0,0.0,0.0
2014-07-01 03:24:00+00:00,151.96666,0.0,0.0,0.0
2014-07-01 03:25:00+00:00,151.7,0.0,0.0,0.0
2014-07-01 03:26:00+00:00,151.43333,0.0,0.0,0.0
2014-07-01 03:27:00+00:00,152.61667,0.0,0.0,0.0
2014-07-01 03:28:00+00:00,150.85,0.0,0.0,0.0
2014-07-01 03:29:00+00:00,152.33333,0.0,0.0,0.0
2014-07-01 03:30:00+00:00,153.16667,0.0,0.0,0.0
2014-07-01 03:31:00+00:00,153.16667,0.0,0.0,0.0
2014-07-01 03:32:00+00:00,151.05,0.0,0.0,0.0
2014-07-01 03:33:00+00:00,150.98334,0.0,0.0,0.0
2014-07-01 03:34:00+00:00,150.18333,0.0,0.0,0.0
2014-07-01 03:35:00+00:00,151.5,0.0,0.0,0.0
2014-07-01 03:36:00+00:00,150.96666,0.0,0.0,0.0
2014-07-01 03:37:00+00:00,151.11667,0.0,0.0,0.0
2014-07-01 03:38:00+00:00,151.15,0.0,0.0,0.0
2014-07-01 03:39:00+00:00,150.9,0.0,0.0,0.0
2014-07-01 03:40:00+00:00,151.5,0.0,0.0,0.0
2014-07-01 03:41:00+00:00,150.66667,0.0,0.0,0.0
2014-07-01 03:42:00+00:00,151.01666,0.0,0.0,0.0
2014-07-01 03:43:00+00:00,150.46666,0.0,0.0,0.0
2014-07-01 03:44:00+00:00,152.0,0.0,0.0,0.0
2014-07-01 03:45:00+00:00,151.98334,0.0,0.0,0.0
2014-07-01 03:46:00+00:00,151.15,0.0,0.0,0.0
2014-07-01 03:47:00+00:00,151.4,0.0,0.0,0.0
2014-07-01 03:48:00+00:00,151.6,0.0,0.0,0.0
2014-07-01 03:49:00+00:00,151.66667,0.0,0.0,0.0
2014-07-01 03:50:00+00:00,152.56667,0.0,0.0,0.0
2014-07-01 03:51:00+00:00,152.9,0.0,0.0,0.0
2014-07-01 03:52:00+00:00,154.08333,0.0,0.0,0.0
2014-07-01 03:53:00+00:00,152.38333,0.0,0.0,0.0
2014-07-01 03:54:00+00:00,152.7,0.0,0.0,0.0
2014-07-01 03:55:00+00:00,152.81667,0.0,0.0,0.0
2014-07-01 03:56:00+00:00,151.61667,0.0,0.0,0.0
2014-07-01 03:57:00+00:00,152.11667,0.0,0.0,0.0
2014-07-01 03:58:00+00:00,153.4,0.0,0.0,0.0
2014-07-01 03:59:00+00:00,162.66667,10.3,0.0,0.0
