datetime,aggregate,fridge,tv,washing_machine
2013-12-12 16:35:00+00:00,431.0,86.71667,0.0,0.0
2013-12-12 16:36:00+00:00,428.26666,82.95,0.0,0.0
2013-12-12 16:37:00+00:00,435.88333,85.96667,0.0,0.0
2013-12-12 16:38:00+00:00,445.16666,88.36667,0.0,0.0
2013-12-12 16:39:00+00:00,447.15,90.45,0.0,0.0
2013-12-12 16:40:00+00:00,441.03333,91.316666,0.0,0.0
2013-12-12 16:41:00+00:00,434.4,91.416664,0.0,0.0
2013-12-12 16:42:00+00:00,432.28333,90.88333,0.0,0.0
2013-12-12 16:43:00+00:00,435.36667,89.36667,0.0,0.0
2013-12-12 16:44:00+00:00,436.31668,88.28333,0.0,0.0
2013-12-12 16:45:00+00:00,447.23334,87.88333,0.0,0.0
2013-12-12 16:46:00+00:00,444.65,88.11667,0.0,0.0
2013-12-12 16:47:00+00:00,434.5,87.78333,0.0,0.0
2013-12-12 16:48:00+00:00,429.45,87.9,0.0,0.0
2013-12-12 16:49:00+00:00,435.1,87.9,0.0,0.0
2013-12-12 16:50:00+00:00,429.4,87.78333,0.0,0.0
2013-12-12 16:51:00+00:00,442.15,89.15,0.0,0.0
2013-12-12 16:52:00+00:00,446.36667,91.21667,0.0,0.0
2013-12-12 16:53:00+00:00,437.9,89.066666,0.0,0.0
2013-12-12 16:54:00+00:00,432.28333,86.9,0.0,0.0
2013-12-12 16:55:00+00:00,435.95,85.0,0.0,0.0
2013-12-12 16:56:00+00:00,428.71667,66.05,0.0,0.0
2013-12-12 16:57:00+00:00,382.96667,0.0,0.0,0.0
2013-12-12 16:58:00+00:00,387.28333,0.0,0.0,0.0
2013-12-12 16:59:00+00:00,395.53333,0.0,0.0,0.0
2013-12-12 17:00:00+00:00,393.05,0.0,0.0,0.0
2013-12-12 17:01:00+00:00,393.58334,0.0,0.0,0.0
2013-12-12 17:02:00+00:00,391.81668,0.0,0.0,0.0
2013-12-12 17:03:00+00:00,390.11667,0.0,0.0,0.0
2013-12-12 17:04:00+00:00,384.21667,0.0,0.0,0.0
2013-12-12 17:05:00+00:00,376.5,0.0,0.0,0.0
2013-12-12 17:06:00+00:00,365.88333,0.0,0.0,0.0
2013-12-12 17:07:00+00:00,359.05,0.0,0.0,0.0
2013-12-12 17:08:00+00:00,363.11667,0.0,0.0,0.0
2013-12-12 17:09:00+00:00,367.15,0.0,0.0,0.0
2013-12-12 17:10:00+00:00,364.6,0.0,0.0,0.0
2013-12-12 17:11:00+00:00,362.28333,0.0,0.0,0.0
2013-12-12 17:12:00+00:00,361.3,0.0,0.0,0.0
2013-12-12 17:13:00+00:00,379.31668,0.0,0.0,0.0
2013-12-12 17:14:00+00:00,375.3,0.0,0.0,0.0
2013-12-12 17:15:00+00:00,362.95,0.0,0.0,0.0
2013-12-12 17:16:00+00:00,360.78333,0.0,0.0,0.0
2013-12-12 17:17:00+00:00,369.23334,0.0,0.0,0.0
2013-12-12 17:18:00+00:00,362.26666,0.0,0.0,0.0
2013-12-12 17:19:00+00:00,378.8,0.0,0.0,0.0
2013-12-12 17:20:00+00:00,378.81668,0.0,0.0,0.0
2013-12-12 17:21:00+00:00,368.01666,0.0,0.0,0.0
2013-12-12 17:22:00+00:00,362.25,0.0,0.0,0.0
2013-12-12 17:23:00+00:00,360.36667,0.0,0.0,0.0
2013-12-12 17:24:00+00:00,359.73334,0.0,0.0,0.0
2013-12-12 17:25:00+00:00,363.53333,0.0,0.0,0.0
2013-12-12 17:26:00+00:00,377.75,0.0,0.0,0.0
2013-12-12 17:27:00+00:00,378.4,0.0,0.0,0.0
2013-12-12 17:28:00+00:00,363.6,0.0,0.0,0.0
2013-12-12 17:29:00+00:00,361.01666,0.0,0.0,0.0
2013-12-12 17:30:00+00:00,359.38333,0.0,0.0,0.0
2013-12-12 17:31:00+00:00,358.15,0.0,0.0,0.0
2013-12-12 17:32:00+00:00,377.28333,0.0,0.0,0.0
2013-12-12 17:33:00+00:00,378.71667,0.0,0.0,0.0
2013-12-12 17:34:00+00:00,367.73334,0.0,0.0,0.0
2013-12-12 17:35:00+00:00,358.78333,0.0,0.0,0.0
2013-12-12 17:36:00+00:00,361.36667,0.0,0.0,0.0
2013-12-12 17:37:00+00:00,358.56668,0.0,0.0,0.0
2013-12-12 17:38:00+00:00,361.58334,0.0,0.0,0.0
2013-12-12 17:39:00+00:00,377.58334,0.0,0.0,0.0
2013-12-12 17:40:00+00:00,373.06668,0.0,0.0,0.0
2013-12-12 17:41:00+00:00,893.8333,3.1166666,0.0,0.0
2013-12-12 17:42:00+00:00,3487.55,80.63333,0.0,0.0
2013-12-12 17:43:00+00:00,1903.7333,88.26667,0.0,0.0
2013-12-12 17:44:00+00:00,527.75,91.833336,0.0,0.0
2013-12-12 17:45:00+00:00,528.55,87.98333,0.0,0.0
2013-12-12 17:46:00+00:00,534.48334,87.21667,0.0,0.0
2013-12-12 17:47:00+00:00,532.2833,88.26667,0.0,0.0
2013-12-12 17:48:00+00:00,437.63333,85.8,0.0,0.0
2013-12-12 17:49:00+00:00,448.46667,85.21667,0.0,0.0
2013-12-12 17:50:00+00:00,446.98334,84.71667,0.0,0.0
2013-12-12 17:51:00+00:00,446.53333,83.98333,0.0,0.0
2013-12-12 17:52:00+00:00,422.63333,80.566666,0.0,0.0
2013-12-12 17:53:00+00:00,355.38333,0.0,0.0,0.0
2013-12-12 17:54:00+00:00,360.36667,0.0,0.0,0.0
2013-12-12 17:55:00+00:00,334.46667,0.0,0.0,0.0
2013-12-12 17:56:00+00:00,320.4,0.0,0.0,0.0
2013-12-12 17:57:00+00:00,319.03333,0.0,0.0,0.0
2013-12-12 17:58:00+00:00,325.15,0.0,0.0,0.0
2013-12-12 17:59:00+00:00,324.08334,0.0,0.0,0.0
2013-12-12 18:00:00+00:00,322.56668,0.0,0.0,0.0
2013-12-12 18:01:00+00:00,326.13333,0.0,0.0,0.0
2013-12-12 18:02:00+00:00,388.05,17.8,0.0,0.0
2013-12-12 18:03:00+00:00,481.11667,87.3,0.0,0.0
2013-12-12 18:04:00+00:00,481.31668,83.583336,0.0,0.0
2013-12-12 18:05:00+00:00,481.93332,85.23333,0.0,0.0
2013-12-12 18:06:00+00:00,533.7167,88.066666,0.0,0.0
2013-12-12 18:07:00+00:00,1144.0834,93.98333,0.0,0.0
2013-12-12 18:08:00+00:00,2184.7166,90.933334,0.0,0.0
2013-12-12 18:09:00+00:00,2192.0166,91.51667,0.0,0.0
2013-12-12 18:10:00+00:00,2188.5833,90.833336,0.0,0.0
2013-12-12 18:11:00+00:00,572.98334,93.583336,0.0,0.0
2013-12-12 18:12:00+00:00,551.0333,89.25,0.0,0.0
2013-12-12 18:13:00+00:00,550.95,88.48333,0.0,0.0
2013-12-12 18:14:00+00:00,549.5833,88.333336,0.0,0.0
