datetime,aggregate,fridge,tv,washing_machine
2014-04-04 02:18:00+00:00,158.13333,0.0,0.0,0.0
2014-04-04 02:19:00+00:00,158.48334,0.0,0.0,0.0
2014-04-04 02:20:00+00:00,158.08333,0.0,0.0,0.0
2014-04-04 02:21:00+00:00,158.3,0.0,0.0,0.0
2014-04-04 02:22:00+00:00,157.9,0.0,0.0,0.0
2014-04-04 02:23:00+00:00,158.53334,0.0,0.0,0.0
2014-04-04 02:24:00+00:00,158.11667,0.0,0.0,0.0
2014-04-04 02:25:00+00:00,158.25,0.0,0.0,0.0
2014-04-04 02:26:00+00:00,158.41667,0.0,0.0,0.0
2014-04-04 02:27:00+00:00,158.33333,0.0,0.0,0.0
2014-04-04 02:28:00+00:00,157.65,0.0,0.0,0.0
2014-04-04 02:29:00+00:00,157.63333,0.0,0.0,0.0
2014-04-04 02:30:00+00:00,157.28334,0.0,0.0,0.0
2014-04-04 02:31:00+00:00,158.01666,0.0,0.0,0.0
2014-04-04 02:32:00+00:00,157.96666,0.0,0.0,0.0
2014-04-04 02:33:00+00:00,157.01666,0.0,0.0,0.0
2014-04-04 02:34:00+00:00,213.6,80.71667,0.0,0.0
2014-04-04 02:35:00+00:00,210.06667,86.28333,0.0,0.0
2014-04-04 02:36:00+00:00,209.2,86.01667,0.0,0.0
2014-04-04 02:37:00+00:00,212.53334,93.48333,0.0,0.0
2014-04-04 02:38:00+00:00,213.23334,90.13333,0.0,0.0
2014-04-04 02:39:00+00:00,214.21666,90.816666,0.0,0.0
2014-04-04 02:40:00+00:00,213.73334,90.9,0.0,0.0
2014-04-04 02:41:00+00:00,213.0,90.36667,0.0,0.0
2014-04-04 02:42:00+00:00,213.01666,89.433334,0.0,0.0
2014-04-04 02:43:00+00:00,212.0,88.36667,0.0,0.0
2014-04-04 02:44:00+00:00,211.61667,88.38333,0.0,0.0
2014-04-04 02:45:00+00:00,210.93333,88.0,0.0,0.0
2014-04-04 02:46:00+00:00,211.6,88.166664,0.0,0.0
2014-04-04 02:47:00+00:00,211.46666,88.36667,0.0,0.0
2014-04-04 02:48:00+00:00,210.85,88.46667,0.0,0.0
2014-04-04 02:49:00+00:00,214.55,88.38333,0.0,0.0
2014-04-04 02:50:00+00:00,211.63333,88.4,0.0,0.0
2014-04-04 02:51:00+00:00,210.45,88.26667,0.0,0.0
2014-04-04 02:52:00+00:00,210.91667,88.433334,0.0,0.0
2014-04-04 02:53:00+00:00,212.55,88.45,0.0,0.0
2014-04-04 02:54:00+00:00,212.08333,88.35,0.0,0.0
2014-04-04 02:55:00+00:00,209.98334,88.666664,0.0,0.0
2014-04-04 02:56:00+00:00,211.23334,88.683334,0.0,0.0
2014-04-04 02:57:00+00:00,210.3,88.65,0.0,0.0
2014-04-04 02:58:00+00:00,210.08333,88.9,0.0,0.0
2014-04-04 02:59:00+00:00,210.1,88.88333,0.0,0.0
2014-04-04 03:00:00+00:00,212.71666,88.78333,0.0,0.0
2014-04-04 03:01:00+00:00,211.85,88.85,0.0,0.0
2014-04-04 03:02:00+00:00,212.13333,88.75,0.0,0.0
2014-04-04 03:03:00+00:00,213.78334,93.7,0.0,0.0
2014-04-04 03:04:00+00:00,212.4,88.86667,0.0,0.0
2014-04-04 03:05:00+00:00,210.53334,88.75,0.0,0.0
2014-04-04 03:06:00+00:00,209.61667,88.76667,0.0,0.0
2014-04-04 03:07:00+00:00,208.13333,88.78333,0.0,0.0
2014-04-04 03:08:00+00:00,207.76666,89.083336,0.0,0.0
2014-04-04 03:09:00+00:00,210.73334,90.96667,0.0,0.0
2014-04-04 03:10:00+00:00,208.95,89.683334,0.0,0.0
2014-04-04 03:11:00+00:00,207.11667,86.96667,0.0,0.0
2014-04-04 03:12:00+00:00,204.83333,85.63333,0.0,0.0
2014-04-04 03:13:00+00:00,196.56667,76.01667,0.0,0.0
2014-04-04 03:14:00+00:00,154.68333,0.0,0.0,0.0
2014-04-04 03:15:00+00:00,155.4,0.0,0.0,0.0
2014-04-04 03:16:00+00:00,155.58333,0.0,0.0,0.0
2014-04-04 03:17:00+00:00,154.63333,0.0,0.0,0.0
2014-04-04 03:18:00+00:00,155.15,0.0,0.0,0.0
2014-04-04 03:19:00+00:00,155.61667,0.0,0.0,0.0
2014-04-04 03:20:00+00:00,155.8,0.0,0.0,0.0
2014-04-04 03:21:00+00:00,155.65,0.0,0.0,0.0
2014-04-04 03:22:00+00:00,155.21666,0.0,0.0,0.0
2014-04-04 03:23:00+00:00,155.38333,0.0,0.0,0.0
2014-04-04 03:24:00+00:00,156.13333,0.0,0.0,0.0
2014-04-04 03:25:00+00:00,155.63333,0.0,0.0,0.0
2014-04-04 03:26:00+00:00,155.91667,0.0,0.0,0.0
2014-04-04 03:27:00+00:00,154.41667,0.0,0.0,0.0
2014-04-04 03:28:00+00:00,155.9,0.0,0.0,0.0
2014-04-04 03:29:00+00:00,156.01666,0.0,0.0,0.0
2014-04-04 03:30:00+00:00,156.3,0.0,0.0,0.0
2014-04-04 03:31:00+00:00,155.68333,0.0,0.0,0.0
2014-04-04 03:32:00+00:00,155.76666,0.0,0.0,0.0
2014-04-04 03:33:00+00:00,154.98334,0.0,0.0,0.0
2014-04-04 03:34:00+00:00,155.63333,0.0,0.0,0.0
2014-04-04 03:35:00+00:00,155.8,0.0,0.0,0.0
2014-04-04 03:36:00+00:00,155.38333,0.0,0.0,0.0
2014-04-04 03:37:00+00:00,154.61667,0.0,0.0,0.0
2014-04-04 03:38:00+00:00,156.91667,0.0,0.0,0.0
2014-04-04 03:39:00+00:00,155.03334,0.0,0.0,0.0
2014-04-04 03:40:00+00:00,154.51666,0.0,0.0,0.0
2014-04-04 03:41:00+00:00,154.53334,0.0,0.0,0.0
2014-04-04 03:42:00+00:00,153.81667,0.0,0.0,0.0
2014-04-04 03:43:00+00:00,154.31667,0.0,0.0,0.0
2014-04-04 03:44:00+00:00,154.96666,0.0,0.0,0.0
2014-04-04 03:45:00+00:00,155.11667,0.0,0.0,0.0
2014-04-04 03:46:00+00:00,154.41667,0.0,0.0,0.0
2014-04-04 03:47:00+00:00,154.96666,0.0,0.0,0.0
2014-04-04 03:48:00+00:00,155.03334,0.0,0.0,0.0
2014-04-04 03:49:00+00:00,158.55,0.0,0.0,0.0
2014-04-04 03:50:00+00:00,160.26666,0.0,0.0,0.0
2014-04-04 03:51:00+00:00,159.91667,0.0,0.0,0.0
2014-04-04 03:52:00+00:00,160.41667,0.0,0.0,0.0
2014-04-04 03:53:00+00:00,160.41667,0.0,0.0,0.0
2014-04-04 03:54:00+00:00,170.28334,3.3333333,0.0,0.0
2014-04-04 03:55:00+00:00,227.38333,92.98333,0.0,0.0
2014-04-04 03:56:00+00:00,223.41667,87.4,0.0,0.0
2014-04-04 03:57:00+00:00,223.66667,88.46667,0.0,0.0
2014-04-04 03:58:00+00:00,223.66667,88.11667,0.0,0.0
2014-04-04 03:59:00+00:00,222.68333,87.333336,0.0,0.0
