datetime,aggregate,fridge,tv,washing_machine
2014-09-30 04:37:00+00:00,192.15,0.0,0.0,0.0
2014-09-30 04:38:00+00:00,191.15,0.0,0.0,0.0
2014-09-30 04:39:00+00:00,193.56667,0.0,0.0,0.0
2014-09-30 04:40:00+00:00,192.46666,0.0,0.0,0.0
2014-09-30 04:41:00+00:00,193.23334,0.0,0.0,0.0
2014-09-30 04:42:00+00:00,192.53334,0.0,0.0,0.0
2014-09-30 04:43:00+00:00,194.03334,0.0,0.0,0.0
2014-09-30 04:44:00+00:00,193.33333,0.0,0.0,0.0
2014-09-30 04:45:00+00:00,194.26666,0.0,0.0,0.0
2014-09-30 04:46:00+00:00,195.53334,0.0,0.0,0.0
2014-09-30 04:47:00+00:00,193.13333,0.0,0.0,0.0
2014-09-30 04:48:00+00:00,190.2,0.0,0.0,0.0
2014-09-30 04:49:00+00:00,191.65,0.0,0.0,0.0
2014-09-30 04:50:00+00:00,193.91667,0.0,0.0,0.0
2014-09-30 04:51:00+00:00,197.48334,0.0,0.0,0.0
2014-09-30 04:52:00+00:00,198.6,0.0,0.0,0.0
2014-09-30 04:53:00+00:00,195.4,0.0,0.0,0.0
2014-09-30 04:54:00+00:00,190.36667,0.0,0.0,0.0
2014-09-30 04:55:00+00:00,207.88333,0.0,0.0,0.0
2014-09-30 04:56:00+00:00,217.81667,1.9833333,0.0,0.0
2014-09-30 04:57:00+00:00,225.33333,0.0,0.0,0.0
2014-09-30 04:58:00+00:00,224.36667,0.0,0.0,0.0
2014-09-30 04:59:00+00:00,223.86667,0.0,0.0,0.0
2014-09-30 05:00:00+00:00,224.98334,0.0,0.0,0.0
2014-09-30 05:01:00+00:00,226.43333,0.0,0.0,0.0
2014-09-30 05:02:00+00:00,224.9,0.0,0.0,0.0
2014-09-30 05:03:00+00:00,224.38333,0.0,0.0,0.0
2014-09-30 05:04:00+00:00,225.25,0.0,0.0,0.0
2014-09-30 05:05:00+00:00,225.01666,0.0,0.0,0.0
2014-09-30 05:06:00+00:00,224.2,0.0,0.0,0.0
2014-09-30 05:07:00+00:00,230.4,0.0,0.0,0.0
2014-09-30 05:08:00+00:00,250.51666,0.0,0.0,0.0
2014-09-30 05:09:00+00:00,270.73334,0.0,0.0,0.0
2014-09-30 05:10:00+00:00,279.6,0.0,0.0,0.0
2014-09-30 05:11:00+00:00,274.56668,0.0,0.0,0.0
2014-09-30 05:12:00+00:00,275.93332,8.7,0.0,0.0
2014-09-30 05:13:00+00:00,329.11667,138.05,0.0,0.0
2014-09-30 05:14:00+00:00,321.88333,89.05,0.0,0.0
2014-09-30 05:15:00+00:00,303.25,89.23333,0.0,0.0
2014-09-30 05:16:00+00:00,291.15,88.816666,0.0,0.0
2014-09-30 05:17:00+00:00,290.4,87.78333,0.0,0.0
2014-09-30 05:18:00+00:00,288.46667,87.1,0.0,0.0
2014-09-30 05:19:00+00:00,287.95,86.53333,0.0,0.0
2014-09-30 05:20:00+00:00,292.35,85.75,0.0,0.0
2014-09-30 05:21:00+00:00,291.13333,85.05,0.0,0.0
2014-09-30 05:22:00+00:00,287.5,84.566666,0.0,0.0
2014-09-30 05:23:00+00:00,288.61667,84.11667,0.0,0.0
2014-09-30 05:24:00+00:00,231.61667,8.4,0.0,0.0
2014-09-30 05:25:00+00:00,229.8,0.0,0.0,0.0
2014-09-30 05:26:00+00:00,228.31667,0.0,0.0,0.0
2014-09-30 05:27:00+00:00,211.7,0.0,0.0,0.0
2014-09-30 05:28:00+00:00,211.18333,0.0,0.0,0.0
2014-09-30 05:29:00+00:00,210.63333,0.0,0.0,0.0
2014-09-30 05:30:00+00:00,212.15,0.0,0.0,0.0
2014-09-30 05:31:00+00:00,209.4,0.0,0.0,0.0
2014-09-30 05:32:00+00:00,211.71666,0.0,0.0,0.0
2014-09-30 05:33:00+00:00,220.51666,11.316667,0.0,0.0
2014-09-30 05:34:00+00:00,273.4,88.76667,0.0,0.0
2014-09-30 05:35:00+00:00,274.86667,86.88333,0.0,0.0
2014-09-30 05:36:00+00:00,283.6,88.6,0.0,0.0
2014-09-30 05:37:00+00:00,282.26666,91.316666,0.0,0.0
2014-09-30 05:38:00+00:00,299.8,92.96667,0.0,0.0
2014-09-30 05:39:00+00:00,299.4,94.28333,0.0,0.0
2014-09-30 05:40:00+00:00,296.2,94.2,0.0,0.0
2014-09-30 05:41:00+00:00,274.83334,92.85,0.0,0.0
2014-09-30 05:42:00+00:00,277.1,91.85,0.0,0.0
2014-09-30 05:43:00+00:00,273.43332,91.433334,0.0,0.0
2014-09-30 05:44:00+00:00,273.85,90.9,0.0,0.0
2014-09-30 05:45:00+00:00,272.75,90.98333,0.0,0.0
2014-09-30 05:46:00+00:00,276.7,90.916664,0.0,0.0
2014-09-30 05:47:00+00:00,272.66666,90.76667,0.0,0.0
2014-09-30 05:48:00+00:00,271.5,90.88333,0.0,0.0
2014-09-30 05:49:00+00:00,322.55,90.88333,0.0,0.0
2014-09-30 05:50:00+00:00,337.45,91.13333,0.0,0.0
2014-09-30 05:51:00+00:00,365.83334,91.0,0.0,0.0
2014-09-30 05:52:00+00:00,379.1,90.65,0.0,0.0
2014-09-30 05:53:00+00:00,378.61667,92.25,0.0,0.0
2014-09-30 05:54:00+00:00,368.91666,91.066666,0.0,0.0
2014-09-30 05:55:00+00:00,313.05,88.7,0.0,0.0
2014-09-30 05:56:00+00:00,325.11667,86.98333,0.0,0.0
2014-09-30 05:57:00+00:00,334.36667,85.61667,0.0,0.0
2014-09-30 05:58:00+00:00,277.66666,35.45,0.0,0.0
2014-09-30 05:59:00+00:00,256.13333,0.0,0.0,0.0
2014-09-30 06:00:00+00:00,261.43332,0.0,0.0,0.0
2014-09-30 06:01:00+00:00,250.35,0.0,0.0,0.0
2014-09-30 06:02:00+00:00,247.2,0.0,0.0,0.0
2014-09-30 06:03:00+00:00,248.11667,0.0,0.0,0.0
2014-09-30 06:04:00+00:00,264.7,0.0,0.0,0.0
2014-09-30 06:05:00+00:00,262.28333,0.0,0.0,0.0
2014-09-30 06:06:00+00:00,261.86667,0.0,0.0,0.0
2014-09-30 06:07:00+00:00,251.26666,0.0,0.0,0.0
2014-09-30 06:08:00+00:00,232.95,0.0,0.0,0.0
2014-09-30 06:09:00+00:00,216.23334,0.0,0.0,0.0
2014-09-30 06:10:00+00:00,209.06667,0.0,0.0,0.0
2014-09-30 06:11:00+00:00,209.48334,0.0,0.0,0.0
2014-09-30 06:12:00+00:00,181.86667,0.0,0.0,0.0
2014-09-30 06:13:00+00:00,175.08333,0.0,0.0,0.0
2014-09-30 06:14:00+00:00,169.1,0.0,0.0,0.0
