datetime,aggregate,fridge,tv,washing_machine
2014-02-03 06:52:00+00:00,366.01666,85.13333,0.0,0.0
2014-02-03 06:53:00+00:00,386.03333,85.183334,0.0,0.0
2014-02-03 06:54:00+00:00,385.03333,85.73333,0.0,0.0
2014-02-03 06:55:00+00:00,391.1,85.61667,0.0,0.0
2014-02-03 06:56:00+00:00,401.76666,88.083336,0.0,0.0
2014-02-03 06:57:00+00:00,392.8,89.683334,0.0,0.0
2014-02-03 06:58:00+00:00,409.9,88.13333,0.0,0.0
2014-02-03 06:59:00+00:00,380.68332,85.75,0.0,0.0
2014-02-03 07:00:00+00:00,374.8,84.65,0.0,0.0
2014-02-03 07:01:00+00:00,379.73334,83.933334,0.0,0.0
2014-02-03 07:02:00+00:00,323.11667,11.066667,0.0,0.0
2014-02-03 07:03:00+00:00,1675.8667,0.0,0.0,0.0
2014-02-03 07:04:00+00:00,2812.8833,0.0,0.0,0.0
2014-02-03 07:05:00+00:00,873.93335,0.0,0.0,0.0
2014-02-03 07:06:00+00:00,394.7,2.2666667,0.0,0.0
2014-02-03 07:07:00+00:00,2533.2166,0.0,0.0,0.0
2014-02-03 07:08:00+00:00,886.0,0.0,0.0,0.0
2014-02-03 07:09:00+00:00,431.4,0.0,0.0,0.0
2014-02-03 07:10:00+00:00,443.98334,0.0,0.0,0.0
2014-02-03 07:11:00+00:00,462.5,0.0,0.0,0.0
2014-02-03 07:12:00+00:00,1060.35,5.383333,0.0,0.0
2014-02-03 07:13:00+00:00,3228.2666,0.0,0.0,0.0
2014-02-03 07:14:00+00:00,2111.4333,0.0,0.0,0.0
2014-02-03 07:15:00+00:00,1912.35,0.0,0.0,0.0
2014-02-03 07:16:00+00:00,467.91666,2.2666667,0.0,0.0
2014-02-03 07:17:00+00:00,477.08334,0.0,0.0,0.0
2014-02-03 07:18:00+00:00,467.88333,0.0,0.0,0.0
2014-02-03 07:19:00+00:00,468.4,0.0,0.0,0.0
2014-02-03 07:20:00+00:00,453.6,0.0,0.0,0.0
2014-02-03 07:21:00+00:00,406.55,0.0,0.0,0.0
2014-02-03 07:22:00+00:00,390.61667,0.0,0.0,0.0
2014-02-03 07:23:00+00:00,390.0,0.0,0.0,0.0
2014-02-03 07:24:00+00:00,389.66666,0.0,0.0,0.0
2014-02-03 07:25:00+00:00,388.1,0.0,0.0,0.0
2014-02-03 07:26:00+00:00,394.0,0.0,0.0,0.0
2014-02-03 07:27:00+00:00,390.26666,0.0,0.0,0.0
2014-02-03 07:28:00+00:00,366.1,0.0,0.0,0.0
2014-02-03 07:29:00+00:00,366.71667,0.0,0.0,0.0
2014-02-03 07:30:00+00:00,385.3,0.0,0.0,0.0
2014-02-03 07:31:00+00:00,1411.4667,3.4,0.0,0.0
2014-02-03 07:32:00+00:00,1030.7333,1.9833333,0.0,0.0
2014-02-03 07:33:00+00:00,368.63333,0.0,0.0,0.0
2014-02-03 07:34:00+00:00,347.4,0.0,0.0,0.0
2014-02-03 07:35:00+00:00,355.03333,0.0,0.0,0.0
2014-02-03 07:36:00+00:00,352.03333,0.0,0.0,0.0
2014-02-03 07:37:00+00:00,352.61667,0.0,0.0,0.0
2014-02-03 07:38:00+00:00,350.25,0.0,0.0,0.0
2014-02-03 07:39:00+00:00,351.08334,0.0,0.0,0.0
2014-02-03 07:40:00+00:00,308.96667,0.0,0.0,0.0
2014-02-03 07:41:00+00:00,343.63333,0.0,0.0,0.0
2014-02-03 07:42:00+00:00,1309.3334,0.0,0.0,0.0
2014-02-03 07:43:00+00:00,1060.5834,0.0,0.0,0.0
2014-02-03 07:44:00+00:00,540.23334,0.0,0.0,0.0
2014-02-03 07:45:00+00:00,1158.6333,0.0,0.0,0.0
2014-02-03 07:46:00+00:00,1155.0834,0.0,0.0,0.0
2014-02-03 07:47:00+00:00,557.9,0.0,0.0,0.0
2014-02-03 07:48:00+00:00,857.51666,0.0,0.0,0.0
2014-02-03 07:49:00+00:00,506.21667,76.96667,0.0,0.0
2014-02-03 07:50:00+00:00,678.9167,86.51667,0.0,0.0
2014-02-03 07:51:00+00:00,553.9,87.76667,0.0,0.0
2014-02-03 07:52:00+00:00,1082.1833,87.61667,0.0,0.0
2014-02-03 07:53:00+00:00,759.7,86.88333,0.0,0.0
2014-02-03 07:54:00+00:00,573.8333,86.21667,0.0,0.0
2014-02-03 07:55:00+00:00,358.78333,85.88333,0.0,0.0
2014-02-03 07:56:00+00:00,358.23334,84.85,0.0,0.0
2014-02-03 07:57:00+00:00,357.65,84.26667,0.0,0.0
2014-02-03 07:58:00+00:00,326.35,83.683334,0.0,0.0
2014-02-03 07:59:00+00:00,296.15,55.583332,0.0,0.0
2014-02-03 08:00:00+00:00,257.3,0.0,0.0,0.0
2014-02-03 08:01:00+00:00,258.76666,0.0,0.0,0.0
2014-02-03 08:02:00+00:00,258.73334,0.0,0.0,0.0
2014-02-03 08:03:00+00:00,257.8,0.0,0.0,0.0
2014-02-03 08:04:00+00:00,257.4,0.0,0.0,0.0
2014-02-03 08:05:00+00:00,261.63333,0.0,0.0,0.0
2014-02-03 08:06:00+00:00,265.61667,0.0,0.0,0.0
2014-02-03 08:07:00+00:00,263.73334,0.0,0.0,0.0
2014-02-03 08:08:00+00:00,265.01666,0.0,0.0,0.0
2014-02-03 08:09:00+00:00,254.86667,0.0,0.0,0.0
2014-02-03 08:10:00+00:00,254.46666,0.0,0.0,0.0
2014-02-03 08:11:00+00:00,254.38333,0.0,0.0,0.0
2014-02-03 08:12:00+00:00,253.06667,0.0,0.0,0.0
2014-02-03 08:13:00+00:00,253.01666,0.0,0.0,0.0
2014-02-03 08:14:00+00:00,253.31667,0.0,0.0,0.0
2014-02-03 08:15:00+00:00,251.78334,0.0,0.0,0.0
2014-02-03 08:16:00+00:00,251.06667,0.0,0.0,0.0
2014-02-03 08:17:00+00:00,251.7,0.0,0.0,0.0
2014-02-03 08:18:00+00:00,252.35,0.0,0.0,0.0
2014-02-03 08:19:00+00:00,254.21666,0.0,0.0,0.0
2014-02-03 08:20:00+00:00,248.66667,0.0,0.0,0.0
2014-02-03 08:21:00+00:00,332.13333,0.0,0.0,0.0
2014-02-03 08:22:00+00:00,338.76666,0.9,0.0,0.0
2014-02-03 08:23:00+00:00,340.41666,6.6833334,0.0,0.0
2014-02-03 08:24:00+00:00,333.26666,0.28333333,0.0,0.0
2014-02-03 08:25:00+00:00,332.66666,0.0,0.0,0.0
2014-02-03 08:26:00+00:00,333.46667,0.0,0.0,0.0
2014-02-03 08:27:00+00:00,336.63333,2.2666667,0.0,0.0
2014-02-03 08:28:00+00:00,336.43332,0.0,0.0,0.0
2014-02-03 08:29:00+00:00,337.38333,0.0,0.0,0.0
