datetime,aggregate,fridge,tv,washing_machine
2014-01-01 15:03:00+00:00,471.46667,0.0,90.95,0.0
2014-01-01 15:04:00+00:00,478.65,0.0,98.666664,0.0
2014-01-01 15:05:00+00:00,476.23334,0.0,94.683334,0.0
2014-01-01 15:06:00+00:00,474.98334,0.0,94.3,0.0
2014-01-01 15:07:00+00:00,477.65,0.0,95.666664,0.0
2014-01-01 15:08:00+00:00,477.85,0.0,97.98333,0.0
2014-01-01 15:09:00+00:00,476.6,0.0,96.46667,0.0
2014-01-01 15:10:00+00:00,477.98334,0.0,96.2,0.0
2014-01-01 15:11:00+00:00,479.25,0.0,98.8,0.0
2014-01-01 15:12:00+00:00,480.5,0.0,96.61667,0.0
2014-01-01 15:13:00+00:00,476.51666,0.0,95.3,0.0
2014-01-01 15:14:00+00:00,479.2,0.0,95.45,0.0
2014-01-01 15:15:00+00:00,476.2,0.0,94.53333,0.0
2014-01-01 15:16:00+00:00,476.51666,0.0,94.86667,0.0
2014-01-01 15:17:00+00:00,475.61667,0.0,95.13333,0.0
2014-01-01 15:18:00+00:00,476.13333,0.0,95.933334,0.0
2014-01-01 15:19:00+00:00,478.16666,0.0,98.4,0.0
2014-01-01 15:20:00+00:00,472.88333,0.0,92.38333,0.0
2014-01-01 15:21:00+00:00,484.51666,0.0,101.48333,0.0
2014-01-01 15:22:00+00:00,487.48334,0.0,106.03333,0.0
2014-01-01 15:23:00+00:00,479.15,0.0,97.36667,0.0
2014-01-01 15:24:00+00:00,484.6,0.0,103.85,0.0
2014-01-01 15:25:00+00:00,471.28333,0.0,88.933334,0.0
2014-01-01 15:26:00+00:00,479.9,0.0,97.45,0.0
2014-01-01 15:27:00+00:00,692.2,202.45,114.5,0.0
2014-01-01 15:28:00+00:00,712.05,243.95,103.066666,0.0
2014-01-01 15:29:00+00:00,717.26666,243.58333,104.48333,0.0
2014-01-01 15:30:00+00:00,715.8333,243.86667,107.45,0.0
2014-01-01 15:31:00+00:00,713.15,243.16667,104.566666,0.0
2014-01-01 15:32:00+00:00,716.01666,243.28334,106.066666,0.0
2014-01-01 15:33:00+00:00,715.68335,243.4,107.35,0.0
2014-01-01 15:34:00+00:00,713.26666,244.45,104.05,0.0
2014-01-01 15:35:00+00:00,707.75,243.41667,100.28333,0.0
2014-01-01 15:36:00+00:00,719.55,242.96666,111.2,0.0
2014-01-01 15:37:00+00:00,712.51666,242.11667,99.066666,0.0
2014-01-01 15:38:00+00:00,711.61664,241.48334,103.5,0.0
2014-01-01 15:39:00+00:00,704.7833,243.01666,96.833336,0.0
2014-01-01 15:40:00+00:00,634.43335,190.05,94.21667,0.0
2014-01-01 15:41:00+00:00,469.68332,0.0,88.65,0.0
2014-01-01 15:42:00+00:00,468.43332,0.0,89.21667,0.0
2014-01-01 15:43:00+00:00,469.7,0.0,89.23333,0.0
2014-01-01 15:44:00+00:00,470.4,0.0,89.21667,0.0
2014-01-01 15:45:00+00:00,476.36667,0.0,91.5,0.0
2014-01-01 15:46:00+00:00,479.96667,0.0,97.7,0.0
2014-01-01 15:47:00+00:00,479.15,0.0,100.38333,0.0
2014-01-01 15:48:00+00:00,485.55,0.0,107.083336,0.0
2014-01-01 15:49:00+00:00,486.06668,0.0,104.4,0.0
2014-01-01 15:50:00+00:00,494.35,0.0,101.53333,0.0
2014-01-01 15:51:00+00:00,496.23334,0.0,95.13333,0.0
2014-01-01 15:52:00+00:00,589.5333,96.35,89.95,0.0
2014-01-01 15:53:00+00:00,571.93335,96.96667,87.05,0.0
2014-01-01 15:54:00+00:00,583.01666,101.8,92.03333,0.0
2014-01-01 15:55:00+00:00,594.01666,110.183334,90.46667,0.0
2014-01-01 15:56:00+00:00,587.18335,111.0,88.1,0.0
2014-01-01 15:57:00+00:00,588.4,110.71667,88.75,0.0
2014-01-01 15:58:00+00:00,586.55,109.7,92.28333,0.0
2014-01-01 15:59:00+00:00,587.5833,107.85,97.583336,0.0
2014-01-01 16:00:00+00:00,598.88336,106.05,105.11667,0.0
2014-01-01 16:01:00+00:00,600.93335,103.61667,110.48333,0.0
2014-01-01 16:02:00+00:00,597.43335,101.51667,111.683334,0.0
2014-01-01 16:03:00+00:00,595.5,99.73333,110.86667,0.0
2014-01-01 16:04:00+00:00,589.1667,98.3,104.45,0.0
2014-01-01 16:05:00+00:00,556.26666,96.566666,99.13333,0.0
2014-01-01 16:06:00+00:00,546.81665,108.11667,86.35,0.0
2014-01-01 16:07:00+00:00,626.5333,94.3,86.11667,0.0
2014-01-01 16:08:00+00:00,601.9667,93.28333,71.916664,0.0
2014-01-01 16:09:00+00:00,458.08334,92.683334,0.0,0.0
2014-01-01 16:10:00+00:00,455.88333,91.666664,0.0,0.0
2014-01-01 16:11:00+00:00,525.11664,92.5,0.0,0.0
2014-01-01 16:12:00+00:00,451.96667,89.86667,0.0,0.0
2014-01-01 16:13:00+00:00,448.26666,89.28333,0.0,0.0
2014-01-01 16:14:00+00:00,460.6,95.45,0.0,0.0
2014-01-01 16:15:00+00:00,481.1,96.416664,0.0,0.0
2014-01-01 16:16:00+00:00,483.56668,95.9,0.0,0.0
2014-01-01 16:17:00+00:00,502.53333,96.2,0.0,0.0
2014-01-01 16:18:00+00:00,494.08334,96.0,0.0,0.0
2014-01-01 16:19:00+00:00,474.73334,100.683334,0.0,0.0
2014-01-01 16:20:00+00:00,474.5,93.53333,0.0,0.0
2014-01-01 16:21:00+00:00,476.86667,92.55,0.0,0.0
2014-01-01 16:22:00+00:00,474.16666,91.85,0.0,0.0
2014-01-01 16:23:00+00:00,476.43332,91.3,0.0,0.0
2014-01-01 16:24:00+00:00,482.83334,90.933334,0.0,0.0
2014-01-01 16:25:00+00:00,472.88333,90.566666,0.0,0.0
2014-01-01 16:26:00+00:00,473.61667,90.683334,0.0,0.0
2014-01-01 16:27:00+00:00,472.55,90.25,0.0,0.0
2014-01-01 16:28:00+00:00,472.23334,90.35,0.0,0.0
2014-01-01 16:29:00+00:00,474.05,90.45,0.0,0.0
2014-01-01 16:30:00+00:00,474.83334,93.916664,0.0,0.0
2014-01-01 16:31:00+00:00,475.61667,90.11667,0.0,0.0
2014-01-01 16:32:00+00:00,472.63333,90.316666,0.0,0.0
2014-01-01 16:33:00+00:00,473.0,90.36667,0.0,0.0
2014-01-01 16:34:00+00:00,473.55,90.25,0.0,0.0
2014-01-01 16:35:00+00:00,474.53333,90.25,0.0,0.0
2014-01-01 16:36:00+00:00,475.25,90.25,0.0,0.0
2014-01-01 16:37:00+00:00,477.78333,90.0,0.0,0.0
2014-01-01 16:38:00+00:00,476.03333,90.13333,0.0,0.0
2014-01-01 16:39:00+00:00,478.68332,90.1,0.0,0.0
2014-01-01 16:40:00+00:00,478.16666,90.0,0.0,0.0
2014-01-01 16:41:00+00:00,478.23334,89.9,0.0,0.0
2014-01-01 16:42:00+00:00,480.06668,90.333336,0.0,0.0
2014-01-01 16:43:00+00:00,477.5,89.76667,0.0,0.0
2014-01-01 16:44:00+00:00,481.65,92.23333,0.0,0.0
