datetime,aggregate,fridge,tv,washing_machine
2014-08-15 03:05:00+00:00,246.43333,91.76667,0.0,0.0
2014-08-15 03:06:00+00:00,244.95,92.76667,0.0,0.0
2014-08-15 03:07:00+00:00,245.93333,92.9,0.0,0.0
2014-08-15 03:08:00+00:00,241.65,89.85,0.0,0.0
2014-08-15 03:09:00+00:00,240.75,87.76667,0.0,0.0
2014-08-15 03:10:00+00:00,240.4,86.166664,0.0,0.0
2014-08-15 03:11:00+00:00,239.7,85.76667,0.0,0.0
2014-08-15 03:12:00+00:00,223.5,67.98333,0.0,0.0
2014-08-15 03:13:00+00:00,182.85,0.0,0.0,0.0
2014-08-15 03:14:00+00:00,183.41667,0.0,0.0,0.0
2014-08-15 03:15:00+00:00,182.7,0.0,0.0,0.0
2014-08-15 03:16:00+00:00,182.0,0.0,0.0,0.0
2014-08-15 03:17:00+00:00,182.48334,0.0,0.0,0.0
2014-08-15 03:18:00+00:00,182.68333,0.0,0.0,0.0
2014-08-15 03:19:00+00:00,183.05,0.0,0.0,0.0
2014-08-15 03:20:00+00:00,182.93333,0.0,0.0,0.0
2014-08-15 03:21:00+00:00,183.45,0.0,0.0,0.0
2014-08-15 03:22:00+00:00,183.55,0.0,0.0,0.0
2014-08-15 03:23:00+00:00,183.36667,0.0,0.0,0.0
2014-08-15 03:24:00+00:00,183.26666,0.0,0.0,0.0
2014-08-15 03:25:00+00:00,183.36667,0.0,0.0,0.0
2014-08-15 03:26:00+00:00,182.81667,0.0,0.0,0.0
2014-08-15 03:27:00+00:00,183.08333,0.0,0.0,0.0
2014-08-15 03:28:00+00:00,183.4,0.0,0.0,0.0
2014-08-15 03:29:00+00:00,183.25,0.0,0.0,0.0
2014-08-15 03:30:00+00:00,183.28334,0.0,0.0,0.0
2014-08-15 03:31:00+00:00,183.58333,0.0,0.0,0.0
2014-08-15 03:32:00+00:00,183.55,0.0,0.0,0.0
2014-08-15 03:33:00+00:00,183.96666,0.0,0.0,0.0
2014-08-15 03:34:00+00:00,387.8,228.46666,0.0,0.0
2014-08-15 03:35:00+00:00,388.8,249.88333,0.0,0.0
2014-08-15 03:36:00+00:00,387.15,249.73334,0.0,0.0
2014-08-15 03:37:00+00:00,388.26666,250.31667,0.0,0.0
2014-08-15 03:38:00+00:00,386.73334,249.9,0.0,0.0
2014-08-15 03:39:00+00:00,388.03333,250.45,0.0,0.0
2014-08-15 03:40:00+00:00,386.76666,249.66667,0.0,0.0
2014-08-15 03:41:00+00:00,386.8,250.21666,0.0,0.0
2014-08-15 03:42:00+00:00,386.35,249.5,0.0,0.0
2014-08-15 03:43:00+00:00,385.75,274.61667,0.0,0.0
2014-08-15 03:44:00+00:00,385.4,249.16667,0.0,0.0
2014-08-15 03:45:00+00:00,185.2,16.6,0.0,0.0
2014-08-15 03:46:00+00:00,182.36667,0.0,0.0,0.0
2014-08-15 03:47:00+00:00,182.25,0.0,0.0,0.0
2014-08-15 03:48:00+00:00,182.2,0.0,0.0,0.0
2014-08-15 03:49:00+00:00,182.88333,0.0,0.0,0.0
2014-08-15 03:50:00+00:00,182.3,0.0,0.0,0.0
2014-08-15 03:51:00+00:00,182.2,0.0,0.0,0.0
2014-08-15 03:52:00+00:00,182.46666,0.0,0.0,0.0
2014-08-15 03:53:00+00:00,184.3,0.0,0.0,0.0
2014-08-15 03:54:00+00:00,183.63333,0.0,0.0,0.0
2014-08-15 03:55:00+00:00,181.91667,0.0,0.0,0.0
2014-08-15 03:56:00+00:00,181.8,0.0,0.0,0.0
2014-08-15 03:57:00+00:00,182.23334,0.0,0.0,0.0
2014-08-15 03:58:00+00:00,182.7,0.0,0.0,0.0
2014-08-15 03:59:00+00:00,260.58334,100.13333,0.0,0.0
2014-08-15 04:00:00+00:00,255.45,98.25,0.0,0.0
2014-08-15 04:01:00+00:00,259.56668,103.583336,0.0,0.0
2014-08-15 04:02:00+00:00,266.2,112.066666,0.0,0.0
2014-08-15 04:03:00+00:00,265.75,111.53333,0.0,0.0
2014-08-15 04:04:00+00:00,263.51666,109.816666,0.0,0.0
2014-08-15 04:05:00+00:00,261.16666,107.76667,0.0,0.0
2014-08-15 04:06:00+00:00,256.61667,104.01667,0.0,0.0
2014-08-15 04:07:00+00:00,253.7,101.53333,0.0,0.0
2014-08-15 04:08:00+00:00,252.16667,99.433334,0.0,0.0
2014-08-15 04:09:00+00:00,250.55,97.583336,0.0,0.0
2014-08-15 04:10:00+00:00,250.41667,95.7,0.0,0.0
2014-08-15 04:11:00+00:00,247.73334,94.35,0.0,0.0
2014-08-15 04:12:00+00:00,246.66667,93.0,0.0,0.0
2014-08-15 04:13:00+00:00,246.46666,92.1,0.0,0.0
2014-08-15 04:14:00+00:00,246.13333,90.96667,0.0,0.0
2014-08-15 04:15:00+00:00,244.95,89.88333,0.0,0.0
2014-08-15 04:16:00+00:00,243.53334,88.78333,0.0,0.0
2014-08-15 04:17:00+00:00,243.41667,88.38333,0.0,0.0
2014-08-15 04:18:00+00:00,242.66667,87.38333,0.0,0.0
2014-08-15 04:19:00+00:00,241.8,86.8,0.0,0.0
2014-08-15 04:20:00+00:00,241.0,86.433334,0.0,0.0
2014-08-15 04:21:00+00:00,240.36667,85.916664,0.0,0.0
2014-08-15 04:22:00+00:00,240.45,85.23333,0.0,0.0
2014-08-15 04:23:00+00:00,241.4,86.666664,0.0,0.0
2014-08-15 04:24:00+00:00,247.4,92.9,0.0,0.0
2014-08-15 04:25:00+00:00,250.41667,97.36667,0.0,0.0
2014-08-15 04:26:00+00:00,251.06667,97.88333,0.0,0.0
2014-08-15 04:27:00+00:00,251.75,98.73333,0.0,0.0
2014-08-15 04:28:00+00:00,251.95,99.316666,0.0,0.0
2014-08-15 04:29:00+00:00,250.45,98.0,0.0,0.0
2014-08-15 04:30:00+00:00,248.7,96.05,0.0,0.0
2014-08-15 04:31:00+00:00,247.45,95.0,0.0,0.0
2014-08-15 04:32:00+00:00,246.38333,94.03333,0.0,0.0
2014-08-15 04:33:00+00:00,247.3,93.25,0.0,0.0
2014-08-15 04:34:00+00:00,245.4,93.333336,0.0,0.0
2014-08-15 04:35:00+00:00,247.13333,93.0,0.0,0.0
2014-08-15 04:36:00+00:00,248.16667,93.0,0.0,0.0
2014-08-15 04:37:00+00:00,245.43333,92.683334,0.0,0.0
2014-08-15 04:38:00+00:00,244.5,92.8,0.0,0.0
2014-08-15 04:39:00+00:00,245.36667,92.76667,0.0,0.0
2014-08-15 04:40:00+00:00,246.71666,92.86667,0.0,0.0
2014-08-15 04:41:00+00:00,245.96666,92.8,0.0,0.0
2014-08-15 04:42:00+00:00,245.31667,92.63333,0.0,0.0
2014-08-15 04:43:00+00:00,245.25,93.13333,0.0,0.0
2014-08-15 04:44:00+00:00,246.53334,92.98333,0.0,0.0
