datetime,aggregate,fridge,tv,washing_machine
2014-05-08 03:04:00+00:00,217.15,89.26667,0.0,0.0
2014-05-08 03:05:00+00:00,216.38333,89.0,0.0,0.0
2014-05-08 03:06:00+00:00,216.4,88.95,0.0,0.0
2014-05-08 03:07:00+00:00,216.8,88.95,0.0,0.0
2014-05-08 03:08:00+00:00,215.3,88.88333,0.0,0.0
2014-05-08 03:09:00+00:00,217.66667,89.23333,0.0,0.0
2014-05-08 03:10:00+00:00,216.93333,89.0,0.0,0.0
2014-05-08 03:11:00+00:00,216.35,89.15,0.0,0.0
2014-05-08 03:12:00+00:00,217.13333,89.13333,0.0,0.0
2014-05-08 03:13:00+00:00,216.55,89.0,0.0,0.0
2014-05-08 03:14:00+00:00,217.21666,89.13333,0.0,0.0
2014-05-08 03:15:00+00:00,217.13333,89.0,0.0,0.0
2014-05-08 03:16:00+00:00,216.75,89.11667,0.0,0.0
2014-05-08 03:17:00+00:00,216.83333,89.03333,0.0,0.0
2014-05-08 03:18:00+00:00,217.18333,88.86667,0.0,0.0
2014-05-08 03:19:00+00:00,216.61667,88.86667,0.0,0.0
2014-05-08 03:20:00+00:00,216.18333,89.1,0.0,0.0
2014-05-08 03:21:00+00:00,207.46666,78.61667,0.0,0.0
2014-05-08 03:22:00+00:00,159.26666,0.0,0.0,0.0
2014-05-08 03:23:00+00:00,160.06667,0.0,0.0,0.0
2014-05-08 03:24:00+00:00,159.28334,0.0,0.0,0.0
2014-05-08 03:25:00+00:00,158.75,0.0,0.0,0.0
2014-05-08 03:26:00+00:00,158.4,0.0,0.0,0.0
2014-05-08 03:27:00+00:00,159.53334,0.0,0.0,0.0
2014-05-08 03:28:00+00:00,159.08333,0.0,0.0,0.0
2014-05-08 03:29:00+00:00,159.26666,0.0,0.0,0.0
2014-05-08 03:30:00+00:00,158.71666,0.0,0.0,0.0
2014-05-08 03:31:00+00:00,159.4,0.0,0.0,0.0
2014-05-08 03:32:00+00:00,158.76666,0.0,0.0,0.0
2014-05-08 03:33:00+00:00,158.36667,0.0,0.0,0.0
2014-05-08 03:34:00+00:00,158.36667,0.0,0.0,0.0
2014-05-08 03:35:00+00:00,158.91667,0.0,0.0,0.0
2014-05-08 03:36:00+00:00,158.41667,0.0,0.0,0.0
2014-05-08 03:37:00+00:00,158.71666,0.0,0.0,0.0
2014-05-08 03:38:00+00:00,158.13333,0.0,0.0,0.0
2014-05-08 03:39:00+00:00,158.23334,0.0,0.0,0.0
2014-05-08 03:40:00+00:00,157.76666,0.0,0.0,0.0
2014-05-08 03:41:00+00:00,156.83333,0.0,0.0,0.0
2014-05-08 03:42:00+00:00,156.9,0.0,0.0,0.0
2014-05-08 03:43:00+00:00,157.28334,0.0,0.0,0.0
2014-05-08 03:44:00+00:00,157.03334,0.0,0.0,0.0
2014-05-08 03:45:00+00:00,157.1,0.0,0.0,0.0
2014-05-08 03:46:00+00:00,157.16667,0.0,0.0,0.0
2014-05-08 03:47:00+00:00,158.21666,0.0,0.0,0.0
2014-05-08 03:48:00+00:00,157.76666,0.0,0.0,0.0
2014-05-08 03:49:00+00:00,158.6,0.0,0.0,0.0
2014-05-08 03:50:00+00:00,157.61667,0.0,0.0,0.0
2014-05-08 03:51:00+00:00,158.16667,0.0,0.0,0.0
2014-05-08 03:52:00+00:00,157.65,0.0,0.0,0.0
2014-05-08 03:53:00+00:00,158.51666,0.0,0.0,0.0
2014-05-08 03:54:00+00:00,158.93333,0.0,0.0,0.0
2014-05-08 03:55:00+00:00,159.01666,0.0,0.0,0.0
2014-05-08 03:56:00+00:00,206.85,221.13333,0.0,0.0
2014-05-08 03:57:00+00:00,218.56667,90.25,0.0,0.0
2014-05-08 03:58:00+00:00,217.96666,88.9,0.0,0.0
2014-05-08 03:59:00+00:00,217.45,88.75,0.0,0.0
2014-05-08 04:00:00+00:00,220.16667,88.1,0.0,0.0
2014-05-08 04:01:00+00:00,216.9,87.166664,0.0,0.0
2014-05-08 04:02:00+00:00,215.25,86.15,0.0,0.0
2014-05-08 04:03:00+00:00,214.6,85.45,0.0,0.0
2014-05-08 04:04:00+00:00,214.38333,84.85,0.0,0.0
2014-05-08 04:05:00+00:00,213.6,84.03333,0.0,0.0
2014-05-08 04:06:00+00:00,211.58333,83.61667,0.0,0.0
2014-05-08 04:07:00+00:00,186.98334,49.9,0.0,0.0
2014-05-08 04:08:00+00:00,159.6,0.0,0.0,0.0
2014-05-08 04:09:00+00:00,161.15,0.0,0.0,0.0
2014-05-08 04:10:00+00:00,160.38333,0.0,0.0,0.0
2014-05-08 04:11:00+00:00,159.11667,0.0,0.0,0.0
2014-05-08 04:12:00+00:00,160.1,0.0,0.0,0.0
2014-05-08 04:13:00+00:00,159.28334,0.0,0.0,0.0
2014-05-08 04:14:00+00:00,160.43333,0.0,0.0,0.0
2014-05-08 04:15:00+00:00,160.21666,0.0,0.0,0.0
2014-05-08 04:16:00+00:00,160.81667,0.0,0.0,0.0
2014-05-08 04:17:00+00:00,169.15,0.0,0.0,0.0
2014-05-08 04:18:00+00:00,171.76666,0.0,0.0,0.0
2014-05-08 04:19:00+00:00,171.51666,0.0,0.0,0.0
2014-05-08 04:20:00+00:00,171.68333,0.0,0.0,0.0
2014-05-08 04:21:00+00:00,170.56667,0.0,0.0,0.0
2014-05-08 04:22:00+00:00,170.56667,0.0,0.0,0.0
2014-05-08 04:23:00+00:00,170.6,0.0,0.0,0.0
2014-05-08 04:24:00+00:00,170.65,0.0,0.0,0.0
2014-05-08 04:25:00+00:00,170.56667,0.0,0.0,0.0
2014-05-08 04:26:00+00:00,170.41667,0.0,0.0,0.0
2014-05-08 04:27:00+00:00,170.56667,0.0,0.0,0.0
2014-05-08 04:28:00+00:00,170.31667,0.0,0.0,0.0
2014-05-08 04:29:00+00:00,169.8,0.0,0.0,0.0
2014-05-08 04:30:00+00:00,169.25,0.0,0.0,0.0
2014-05-08 04:31:00+00:00,168.88333,0.0,0.0,0.0
2014-05-08 04:32:00+00:00,168.0,0.0,0.0,0.0
2014-05-08 04:33:00+00:00,168.61667,0.0,0.0,0.0
2014-05-08 04:34:00+00:00,169.23334,0.0,0.0,0.0
2014-05-08 04:35:00+00:00,169.25,0.0,0.0,0.0
2014-05-08 04:36:00+00:00,157.31667,0.0,0.0,0.0
2014-05-08 04:37:00+00:00,209.76666,0.0,0.0,0.0
2014-05-08 04:38:00+00:00,304.86667,0.0,0.0,0.0
2014-05-08 04:39:00+00:00,300.56668,0.0,0.0,0.0
2014-05-08 04:40:00+00:00,282.86667,0.0,0.0,0.0
2014-05-08 04:41:00+00:00,281.3,0.0,0.0,0.0
2014-05-08 04:42:00+00:00,281.05,0.0,0.0,0.0
2014-05-08 04:43:00+00:00,272.91666,0.0,0.0,0.0
2014-05-08 04:44:00+00:00,272.65,0.0,0.0,0.0
