datetime,aggregate,fridge,tv,washing_machine
2014-02-14 23:15:00+00:00,516.25,88.03333,104.3,0.0
2014-02-14 23:16:00+00:00,515.13336,87.85,103.26667,0.0
2014-02-14 23:17:00+00:00,514.05,88.01667,101.433334,0.0
2014-02-14 23:18:00+00:00,518.26666,88.183334,107.0,0.0
2014-02-14 23:19:00+00:00,517.51666,87.76667,105.2,0.0
2014-02-14 23:20:00+00:00,505.63333,88.26667,91.73333,0.0
2014-02-14 23:21:00+00:00,516.73334,88.38333,103.53333,0.0
2014-02-14 23:22:00+00:00,514.8333,88.36667,104.083336,0.0
2014-02-14 23:23:00+00:00,516.6667,88.23333,104.833336,0.0
2014-02-14 23:24:00+00:00,514.11664,88.8,103.61667,0.0
2014-02-14 23:25:00+00:00,523.1667,88.76667,107.46667,0.0
2014-02-14 23:26:00+00:00,517.05,88.46667,104.21667,0.0
2014-02-14 23:27:00+00:00,512.73334,88.11667,102.73333,0.0
2014-02-14 23:28:00+00:00,521.43335,88.3,103.433334,0.0
2014-02-14 23:29:00+00:00,517.5333,88.683334,101.4,0.0
2014-02-14 23:30:00+00:00,519.6667,88.4,105.583336,0.0
2014-02-14 23:31:00+00:00,515.3,88.26667,102.35,0.0
2014-02-14 23:32:00+00:00,519.43335,90.1,102.816666,0.0
2014-02-14 23:33:00+00:00,517.6,94.75,103.63333,0.0
2014-02-14 23:34:00+00:00,521.31665,93.48333,104.05,0.0
2014-02-14 23:35:00+00:00,523.26666,92.63333,106.333336,0.0
2014-02-14 23:36:00+00:00,518.1,90.73333,102.066666,0.0
2014-02-14 23:37:00+00:00,516.13336,89.35,100.13333,0.0
2014-02-14 23:38:00+00:00,517.01666,88.23333,102.65,0.0
2014-02-14 23:39:00+00:00,515.11664,88.01667,103.05,0.0
2014-02-14 23:40:00+00:00,515.2,87.5,109.316666,0.0
2014-02-14 23:41:00+00:00,511.51666,86.933334,104.03333,0.0
2014-02-14 23:42:00+00:00,514.76666,86.816666,102.28333,0.0
2014-02-14 23:43:00+00:00,522.4667,86.13333,111.7,0.0
2014-02-14 23:44:00+00:00,513.9167,85.53333,107.066666,0.0
2014-02-14 23:45:00+00:00,511.83334,81.03333,107.25,0.0
2014-02-14 23:46:00+00:00,430.81668,0.0,99.083336,0.0
2014-02-14 23:47:00+00:00,434.03333,0.0,100.48333,0.0
2014-02-14 23:48:00+00:00,433.75,0.0,103.333336,0.0
2014-02-14 23:49:00+00:00,433.81668,0.0,100.13333,0.0
2014-02-14 23:50:00+00:00,433.68332,0.0,99.25,0.0
2014-02-14 23:51:00+00:00,434.93332,0.0,101.4,0.0
2014-02-14 23:52:00+00:00,349.48334,0.0,59.416668,0.0
2014-02-14 23:53:00+00:00,212.23334,0.0,0.0,0.0
2014-02-14 23:54:00+00:00,206.93333,0.0,0.0,0.0
2014-02-14 23:55:00+00:00,208.18333,0.0,0.0,0.0
2014-02-14 23:56:00+00:00,197.21666,0.0,0.0,0.0
2014-02-14 23:57:00+00:00,197.16667,0.0,0.0,0.0
2014-02-14 23:58:00+00:00,235.03334,0.0,0.0,0.0
2014-02-14 23:59:00+00:00,246.38333,0.0,0.0,0.0
2014-02-15 00:00:00+00:00,247.25,0.0,0.0,0.0
2014-02-15 00:01:00+00:00,237.38333,0.0,0.0,0.0
2014-02-15 00:02:00+00:00,224.66667,0.0,0.0,0.0
2014-02-15 00:03:00+00:00,217.61667,0.0,0.0,0.0
2014-02-15 00:04:00+00:00,222.43333,0.0,0.0,0.0
2014-02-15 00:05:00+00:00,224.36667,0.0,0.0,0.0
2014-02-15 00:06:00+00:00,216.76666,0.0,0.0,0.0
2014-02-15 00:07:00+00:00,216.56667,0.0,0.0,0.0
2014-02-15 00:08:00+00:00,218.38333,0.0,0.0,0.0
2014-02-15 00:09:00+00:00,224.91667,0.0,0.0,0.0
2014-02-15 00:10:00+00:00,224.3,0.0,0.0,0.0
2014-02-15 00:11:00+00:00,224.66667,0.0,0.0,0.0
2014-02-15 00:12:00+00:00,225.45,0.0,0.0,0.0
2014-02-15 00:13:00+00:00,225.63333,0.0,0.0,0.0
2014-02-15 00:14:00+00:00,225.18333,0.0,0.0,0.0
2014-02-15 00:15:00+00:00,225.46666,0.0,0.0,0.0
2014-02-15 00:16:00+00:00,225.43333,0.0,0.0,0.0
2014-02-15 00:17:00+00:00,225.55,0.0,0.0,0.0
2014-02-15 00:18:00+00:00,258.08334,0.0,0.0,0.0
2014-02-15 00:19:00+00:00,284.78333,0.0,0.0,0.0
2014-02-15 00:20:00+00:00,291.86667,0.0,0.0,0.0
2014-02-15 00:21:00+00:00,314.35,0.28333333,0.0,0.0
2014-02-15 00:22:00+00:00,425.06668,94.23333,0.0,0.0
2014-02-15 00:23:00+00:00,389.8,88.73333,0.0,0.0
2014-02-15 00:24:00+00:00,380.95,90.86667,0.0,0.0
2014-02-15 00:25:00+00:00,359.35,91.1,0.0,0.0
2014-02-15 00:26:00+00:00,340.73334,90.166664,0.0,0.0
2014-02-15 00:27:00+00:00,336.73334,89.63333,0.0,0.0
2014-02-15 00:28:00+00:00,335.71667,89.0,0.0,0.0
2014-02-15 00:29:00+00:00,336.61667,88.23333,0.0,0.0
2014-02-15 00:30:00+00:00,334.3,87.73333,0.0,0.0
2014-02-15 00:31:00+00:00,324.18332,86.96667,0.0,0.0
2014-02-15 00:32:00+00:00,308.78333,86.36667,0.0,0.0
2014-02-15 00:33:00+00:00,307.83334,86.2,0.0,0.0
2014-02-15 00:34:00+00:00,308.26666,85.78333,0.0,0.0
2014-02-15 00:35:00+00:00,263.88333,38.35,0.0,0.0
2014-02-15 00:36:00+00:00,241.45,0.0,0.0,0.0
2014-02-15 00:37:00+00:00,240.01666,0.0,0.0,0.0
2014-02-15 00:38:00+00:00,241.1,0.0,0.0,0.0
2014-02-15 00:39:00+00:00,240.18333,0.0,0.0,0.0
2014-02-15 00:40:00+00:00,215.88333,0.0,0.0,0.0
2014-02-15 00:41:00+00:00,208.08333,0.0,0.0,0.0
2014-02-15 00:42:00+00:00,209.81667,0.0,0.0,0.0
2014-02-15 00:43:00+00:00,209.95,0.0,0.0,0.0
2014-02-15 00:44:00+00:00,208.8,0.0,0.0,0.0
2014-02-15 00:45:00+00:00,202.81667,0.0,0.0,0.0
2014-02-15 00:46:00+00:00,202.8,0.0,0.0,0.0
2014-02-15 00:47:00+00:00,202.73334,0.0,0.0,0.0
2014-02-15 00:48:00+00:00,174.8,0.0,0.0,0.0
2014-02-15 00:49:00+00:00,172.75,0.0,0.0,0.0
2014-02-15 00:50:00+00:00,173.08333,0.0,0.0,0.0
2014-02-15 00:51:00+00:00,173.76666,0.0,0.0,0.0
2014-02-15 00:52:00+00:00,172.4,0.0,0.0,0.0
2014-02-15 00:53:00+00:00,172.5,0.0,0.0,0.0
2014-02-15 00:54:00+00:00,171.73334,0.0,0.0,0.0
2014-02-15 00:55:00+00:00,171.3,0.0,0.0,0.0
2014-02-15 00:56:00+00:00,170.83333,0.0,0.0,0.0
2014-02-15 00:57:00+00:00,171.2,0.0,0.0,0.0
2014-02-15 00:58:00+00:00,171.51666,0.0,0.0,0.0
2014-02-15 00:59:00+00:00,171.8,0.0,0.0,0.0
