datetime,aggregate,fridge,tv,washing_machine
2014-03-06 21:50:00+00:00,487.45,91.21667,106.5,0.0
2014-03-06 21:51:00+00:00,494.6,88.566666,98.5,0.0
2014-03-06 21:52:00+00:00,501.16666,87.71667,100.8,0.0
2014-03-06 21:53:00+00:00,484.8,85.2,107.416664,0.0
2014-03-06 21:54:00+00:00,477.53333,84.26667,100.88333,0.0
2014-03-06 21:55:00+00:00,478.13333,83.8,104.6,0.0
2014-03-06 21:56:00+00:00,472.73334,83.21667,99.45,0.0
2014-03-06 21:57:00+00:00,463.51666,82.76667,98.21667,0.0
2014-03-06 21:58:00+00:00,396.78333,0.0,95.45,0.0
2014-03-06 21:59:00+00:00,390.85,0.0,98.9,0.0
2014-03-06 22:00:00+00:00,397.21667,0.0,101.416664,0.0
2014-03-06 22:01:00+00:00,394.2,0.0,101.96667,0.0
2014-03-06 22:02:00+00:00,439.06668,0.0,100.3,0.0
2014-03-06 22:03:00+00:00,425.5,0.0,100.46667,0.0
2014-03-06 22:04:00+00:00,393.16666,0.0,100.28333,0.0
2014-03-06 22:05:00+00:00,388.21667,0.0,95.36667,0.0
2014-03-06 22:06:00+00:00,386.78333,0.0,99.083336,0.0
2014-03-06 22:07:00+00:00,388.18332,0.0,96.21667,0.0
2014-03-06 22:08:00+00:00,397.45,0.0,106.13333,0.0
2014-03-06 22:09:00+00:00,393.28333,0.0,99.85,0.0
2014-03-06 22:10:00+00:00,393.73334,0.0,100.85,0.0
2014-03-06 22:11:00+00:00,396.48334,0.0,104.53333,0.0
2014-03-06 22:12:00+00:00,392.0,0.0,104.4,0.0
2014-03-06 22:13:00+00:00,398.63333,0.0,102.36667,0.0
2014-03-06 22:14:00+00:00,391.63333,0.0,99.9,0.0
2014-03-06 22:15:00+00:00,377.55,0.0,90.316666,0.0
2014-03-06 22:16:00+00:00,380.3,0.0,92.46667,0.0
2014-03-06 22:17:00+00:00,376.75,0.0,89.78333,0.0
2014-03-06 22:18:00+00:00,383.85,0.0,91.3,0.0
2014-03-06 22:19:00+00:00,383.1,0.0,91.3,0.0
2014-03-06 22:20:00+00:00,382.11667,0.0,90.833336,0.0
2014-03-06 22:21:00+00:00,382.9,0.0,92.13333,0.0
2014-03-06 22:22:00+00:00,343.58334,0.0,88.666664,0.0
2014-03-06 22:23:00+00:00,312.93332,0.0,86.75,0.0
2014-03-06 22:24:00+00:00,272.5,0.0,74.96667,0.0
2014-03-06 22:25:00+00:00,180.03334,0.0,0.0,0.0
2014-03-06 22:26:00+00:00,179.48334,0.0,0.0,0.0
2014-03-06 22:27:00+00:00,178.75,0.0,0.0,0.0
2014-03-06 22:28:00+00:00,186.23334,5.866667,0.0,0.0
2014-03-06 22:29:00+00:00,264.3,115.7,0.0,0.0
2014-03-06 22:30:00+00:00,250.98334,96.1,0.0,0.0
2014-03-06 22:31:00+00:00,258.13333,100.816666,0.0,0.0
2014-03-06 22:32:00+00:00,259.4,103.48333,0.0,0.0
2014-03-06 22:33:00+00:00,261.8,105.45,0.0,0.0
2014-03-06 22:34:00+00:00,280.35,106.38333,0.0,0.0
2014-03-06 22:35:00+00:00,274.86667,106.76667,0.0,0.0
2014-03-06 22:36:00+00:00,283.68332,106.566666,0.0,0.0
2014-03-06 22:37:00+00:00,284.46667,106.5,0.0,0.0
2014-03-06 22:38:00+00:00,282.4,106.166664,0.0,0.0
2014-03-06 22:39:00+00:00,274.6,105.73333,0.0,0.0
2014-03-06 22:40:00+00:00,270.6,104.73333,0.0,0.0
2014-03-06 22:41:00+00:00,271.03333,104.35,0.0,0.0
2014-03-06 22:42:00+00:00,270.2,103.86667,0.0,0.0
2014-03-06 22:43:00+00:00,269.15,103.76667,0.0,0.0
2014-03-06 22:44:00+00:00,268.9,103.683334,0.0,0.0
2014-03-06 22:45:00+00:00,269.16666,103.23333,0.0,0.0
2014-03-06 22:46:00+00:00,268.2,103.3,0.0,0.0
2014-03-06 22:47:00+00:00,268.68332,102.46667,0.0,0.0
2014-03-06 22:48:00+00:00,282.93332,102.36667,0.0,0.0
2014-03-06 22:49:00+00:00,291.13333,101.9,0.0,0.0
2014-03-06 22:50:00+00:00,275.2,101.86667,0.0,0.0
2014-03-06 22:51:00+00:00,275.16666,101.45,0.0,0.0
2014-03-06 22:52:00+00:00,272.76666,101.63333,0.0,0.0
2014-03-06 22:53:00+00:00,273.36667,101.75,0.0,0.0
2014-03-06 22:54:00+00:00,271.98334,101.51667,0.0,0.0
2014-03-06 22:55:00+00:00,271.36667,101.183334,0.0,0.0
2014-03-06 22:56:00+00:00,271.71667,101.35,0.0,0.0
2014-03-06 22:57:00+00:00,271.91666,101.166664,0.0,0.0
2014-03-06 22:58:00+00:00,272.93332,101.4,0.0,0.0
2014-03-06 22:59:00+00:00,276.16666,101.13333,0.0,0.0
2014-03-06 23:00:00+00:00,278.81668,134.98334,0.0,0.0
2014-03-06 23:01:00+00:00,256.53333,100.666664,0.0,0.0
2014-03-06 23:02:00+00:00,229.21666,105.9,0.0,0.0
2014-03-06 23:03:00+00:00,233.25,102.566666,0.0,0.0
2014-03-06 23:04:00+00:00,228.95,100.86667,0.0,0.0
2014-03-06 23:05:00+00:00,228.0,107.8,0.0,0.0
2014-03-06 23:06:00+00:00,226.43333,101.0,0.0,0.0
2014-03-06 23:07:00+00:00,227.01666,100.46667,0.0,0.0
2014-03-06 23:08:00+00:00,226.55,100.73333,0.0,0.0
2014-03-06 23:09:00+00:00,225.6,100.53333,0.0,0.0
2014-03-06 23:10:00+00:00,226.73334,100.7,0.0,0.0
2014-03-06 23:11:00+00:00,228.13333,100.35,0.0,0.0
2014-03-06 23:12:00+00:00,227.15,100.36667,0.0,0.0
2014-03-06 23:13:00+00:00,225.51666,100.333336,0.0,0.0
2014-03-06 23:14:00+00:00,225.7,100.0,0.0,0.0
2014-03-06 23:15:00+00:00,229.35,103.46667,0.0,0.0
2014-03-06 23:16:00+00:00,223.4,97.166664,0.0,0.0
2014-03-06 23:17:00+00:00,221.53334,95.23333,0.0,0.0
2014-03-06 23:18:00+00:00,218.88333,93.35,0.0,0.0
2014-03-06 23:19:00+00:00,217.6,91.9,0.0,0.0
2014-03-06 23:20:00+00:00,216.31667,90.76667,0.0,0.0
2014-03-06 23:21:00+00:00,215.56667,89.01667,0.0,0.0
2014-03-06 23:22:00+00:00,214.86667,87.85,0.0,0.0
2014-03-06 23:23:00+00:00,214.05,86.5,0.0,0.0
2014-03-06 23:24:00+00:00,211.75,86.0,0.0,0.0
2014-03-06 23:25:00+00:00,210.93333,85.666664,0.0,0.0
2014-03-06 23:26:00+00:00,211.66667,85.26667,0.0,0.0
2014-03-06 23:27:00+00:00,214.98334,85.2,0.0,0.0
2014-03-06 23:28:00+00:00,217.3,85.23333,0.0,0.0
2014-03-06 23:29:00+00:00,216.75,85.0,0.0,0.0
