datetime,aggregate,fridge,tv,washing_machine
2014-09-14 09:01:00+00:00,393.8,0.0,0.0,154.35
2014-09-14 09:02:00+00:00,269.01666,0.0,0.0,30.216667
2014-09-14 09:03:00+00:00,279.38333,0.0,0.0,38.383335
2014-09-14 09:04:00+00:00,493.6,0.0,0.0,251.28334
2014-09-14 09:05:00+00:00,577.5,0.0,0.0,355.53333
2014-09-14 09:06:00+00:00,547.36664,0.0,0.0,316.93332
2014-09-14 09:07:00+00:00,479.21667,0.0,0.0,270.66666
2014-09-14 09:08:00+00:00,358.11667,0.0,0.0,150.66667
2014-09-14 09:09:00+00:00,476.96667,0.0,0.0,282.41666
2014-09-14 09:10:00+00:00,707.6667,0.0,0.0,442.73334
2014-09-14 09:11:00+00:00,660.9,0.0,0.0,401.01666
2014-09-14 09:12:00+00:00,416.05,0.0,0.0,199.56667
2014-09-14 09:13:00+00:00,330.23334,0.0,0.0,51.416668
2014-09-14 09:14:00+00:00,326.21667,0.0,0.0,50.283333
2014-09-14 09:15:00+00:00,241.91667,0.0,0.0,0.0
2014-09-14 09:16:00+00:00,242.06667,0.0,0.0,0.0
2014-09-14 09:17:00+00:00,242.31667,0.0,0.0,0.0
2014-09-14 09:18:00+00:00,241.73334,0.0,0.0,0.0
2014-09-14 09:19:00+00:00,218.75,0.0,0.0,0.0
2014-09-14 09:20:00+00:00,210.41667,0.0,0.0,0.0
2014-09-14 09:21:00+00:00,212.6,0.0,0.0,0.0
2014-09-14 09:22:00+00:00,211.0,0.0,0.0,0.0
2014-09-14 09:23:00+00:00,243.28334,37.7,0.0,0.0
2014-09-14 09:24:00+00:00,289.96667,90.95,0.0,0.0
2014-09-14 09:25:00+00:00,306.6,88.88333,0.0,0.0
2014-09-14 09:26:00+00:00,306.35,89.45,0.0,0.0
2014-09-14 09:27:00+00:00,291.28333,88.5,0.0,0.0
2014-09-14 09:28:00+00:00,271.85,87.65,0.0,0.0
2014-09-14 09:29:00+00:00,271.68332,86.35,0.0,0.0
2014-09-14 09:30:00+00:00,270.98334,85.6,0.0,0.0
2014-09-14 09:31:00+00:00,272.2,85.0,0.0,0.0
2014-09-14 09:32:00+00:00,281.96667,84.816666,0.0,0.0
2014-09-14 09:33:00+00:00,294.5,83.88333,0.0,0.0
2014-09-14 09:34:00+00:00,256.06668,47.483334,0.0,0.0
2014-09-14 09:35:00+00:00,225.76666,0.0,0.0,0.0
2014-09-14 09:36:00+00:00,228.45,0.0,0.0,0.0
2014-09-14 09:37:00+00:00,227.1,0.0,0.0,0.0
2014-09-14 09:38:00+00:00,226.61667,0.0,0.0,0.0
2014-09-14 09:39:00+00:00,227.41667,0.0,0.0,0.0
2014-09-14 09:40:00+00:00,229.15,0.0,0.0,0.0
2014-09-14 09:41:00+00:00,227.7,0.0,0.0,0.0
2014-09-14 09:42:00+00:00,226.95,0.0,0.0,0.0
2014-09-14 09:43:00+00:00,211.58333,0.0,0.0,0.0
2014-09-14 09:44:00+00:00,211.41667,0.0,0.0,0.0
2014-09-14 09:45:00+00:00,207.45,0.0,0.0,0.0
2014-09-14 09:46:00+00:00,182.65,0.0,0.0,0.0
2014-09-14 09:47:00+00:00,181.4,0.0,0.0,0.0
2014-09-14 09:48:00+00:00,183.98334,0.0,0.0,0.0
2014-09-14 09:49:00+00:00,183.33333,0.0,0.0,0.0
2014-09-14 09:50:00+00:00,182.13333,0.0,0.0,0.0
2014-09-14 09:51:00+00:00,200.3,0.0,0.0,0.0
2014-09-14 09:52:00+00:00,212.95,0.0,0.0,0.0
2014-09-14 09:53:00+00:00,213.0,0.0,0.0,0.0
2014-09-14 09:54:00+00:00,211.46666,0.0,0.0,0.0
2014-09-14 09:55:00+00:00,211.43333,0.0,0.0,0.0
2014-09-14 09:56:00+00:00,212.96666,0.0,0.0,0.0
2014-09-14 09:57:00+00:00,214.23334,0.0,0.0,0.0
2014-09-14 09:58:00+00:00,212.9,0.0,0.0,0.0
2014-09-14 09:59:00+00:00,211.81667,0.0,0.0,0.0
2014-09-14 10:00:00+00:00,213.25,0.0,0.0,0.0
2014-09-14 10:01:00+00:00,214.45,0.0,0.0,0.0
2014-09-14 10:02:00+00:00,214.4,0.0,0.0,0.0
2014-09-14 10:03:00+00:00,216.53334,0.0,0.0,0.0
2014-09-14 10:04:00+00:00,217.4,0.0,0.0,0.0
2014-09-14 10:05:00+00:00,215.08333,0.0,0.0,0.0
2014-09-14 10:06:00+00:00,232.11667,19.75,0.0,0.0
2014-09-14 10:07:00+00:00,425.0,244.48334,0.0,0.0
2014-09-14 10:08:00+00:00,427.88333,247.65,0.0,0.0
2014-09-14 10:09:00+00:00,428.65,247.9,0.0,0.0
2014-09-14 10:10:00+00:00,425.28333,247.48334,0.0,0.0
2014-09-14 10:11:00+00:00,425.53333,246.75,0.0,0.0
2014-09-14 10:12:00+00:00,429.76666,248.2,0.0,0.0
2014-09-14 10:13:00+00:00,427.31668,246.31667,0.0,0.0
2014-09-14 10:14:00+00:00,425.4,246.7,0.0,0.0
2014-09-14 10:15:00+00:00,426.8,246.08333,0.0,0.0
2014-09-14 10:16:00+00:00,466.66666,245.36667,0.0,0.0
2014-09-14 10:17:00+00:00,322.43332,77.46667,0.0,0.0
2014-09-14 10:18:00+00:00,228.11667,0.0,0.0,0.0
2014-09-14 10:19:00+00:00,224.7,0.0,0.0,0.0
2014-09-14 10:20:00+00:00,225.48334,0.0,0.0,0.0
2014-09-14 10:21:00+00:00,226.11667,0.0,0.0,0.0
2014-09-14 10:22:00+00:00,225.3,0.0,0.0,0.0
2014-09-14 10:23:00+00:00,246.1,0.0,0.0,0.0
2014-09-14 10:24:00+00:00,259.35,0.0,0.0,0.0
2014-09-14 10:25:00+00:00,259.46667,0.0,0.0,0.0
2014-09-14 10:26:00+00:00,260.0,0.0,0.0,0.0
2014-09-14 10:27:00+00:00,260.06668,0.0,0.0,0.0
2014-09-14 10:28:00+00:00,258.13333,0.0,0.0,0.0
2014-09-14 10:29:00+00:00,257.63333,0.0,0.0,0.0
2014-09-14 10:30:00+00:00,214.65,0.0,0.0,0.0
2014-09-14 10:31:00+00:00,228.88333,5.5333333,0.0,0.0
2014-09-14 10:32:00+00:00,296.4,107.833336,0.0,0.0
2014-09-14 10:33:00+00:00,276.9,82.48333,0.0,0.0
2014-09-14 10:34:00+00:00,278.28333,82.11667,0.0,0.0
2014-09-14 10:35:00+00:00,282.2,86.23333,0.0,0.0
2014-09-14 10:36:00+00:00,281.3,86.7,0.0,0.0
2014-09-14 10:37:00+00:00,279.7,87.3,0.0,0.0
2014-09-14 10:38:00+00:00,280.96667,87.183334,0.0,0.0
2014-09-14 10:39:00+00:00,282.1,87.4,0.0,0.0
2014-09-14 10:40:00+00:00,281.91666,87.45,0.0,0.0
2014-09-14 10:41:00+00:00,283.46667,87.4,0.0,0.0
2014-09-14 10:42:00+00:00,283.8,87.416664,0.0,0.0
2014-09-14 10:43:00+00:00,282.68332,87.566666,0.0,0.0
2014-09-14 10:44:00+00:00,283.58334,87.0,0.0,0.0
