datetime,aggregate,fridge,tv,washing_machine
2014-05-14 15:44:00+00:00,283.61667,83.9,0.0,0.0
2014-05-14 15:45:00+00:00,282.9,83.25,0.0,0.0
2014-05-14 15:46:00+00:00,281.96667,82.85,0.0,0.0
2014-05-14 15:47:00+00:00,308.15,82.083336,0.0,0.0
2014-05-14 15:48:00+00:00,380.13333,82.0,0.0,0.0
2014-05-14 15:49:00+00:00,383.06668,69.26667,0.0,0.0
2014-05-14 15:50:00+00:00,323.76666,0.0,0.0,0.0
2014-05-14 15:51:00+00:00,300.73334,0.0,0.0,0.0
2014-05-14 15:52:00+00:00,299.4,0.0,0.0,0.0
2014-05-14 15:53:00+00:00,299.28333,0.0,0.0,0.0
2014-05-14 15:54:00+00:00,300.45,0.0,0.0,0.0
2014-05-14 15:55:00+00:00,299.51666,0.0,0.0,0.0
2014-05-14 15:56:00+00:00,295.48334,0.0,0.0,0.0
2014-05-14 15:57:00+00:00,257.68332,0.0,0.0,0.0
2014-05-14 15:58:00+00:00,257.86667,0.0,0.0,0.0
2014-05-14 15:59:00+00:00,293.36667,26.75,0.0,0.0
2014-05-14 16:00:00+00:00,356.0,79.833336,0.0,0.0
2014-05-14 16:01:00+00:00,356.43332,81.05,0.0,0.0
2014-05-14 16:02:00+00:00,356.31668,83.45,0.0,0.0
2014-05-14 16:03:00+00:00,356.66666,85.45,0.0,0.0
2014-05-14 16:04:00+00:00,368.1,87.05,0.0,0.0
2014-05-14 16:05:00+00:00,401.61667,88.816666,0.0,0.0
2014-05-14 16:06:00+00:00,400.41666,88.96667,0.0,0.0
2014-05-14 16:07:00+00:00,373.23334,87.73333,0.0,0.0
2014-05-14 16:08:00+00:00,363.65,88.65,0.0,0.0
2014-05-14 16:09:00+00:00,361.96667,90.53333,0.0,0.0
2014-05-14 16:10:00+00:00,363.43332,90.083336,0.0,0.0
2014-05-14 16:11:00+00:00,359.91666,89.833336,0.0,0.0
2014-05-14 16:12:00+00:00,385.08334,89.683334,0.0,0.0
2014-05-14 16:13:00+00:00,395.6,89.566666,0.0,0.0
2014-05-14 16:14:00+00:00,395.66666,89.316666,0.0,0.0
2014-05-14 16:15:00+00:00,361.26666,89.73333,0.0,0.0
2014-05-14 16:16:00+00:00,361.1,89.666664,0.0,0.0
2014-05-14 16:17:00+00:00,358.46667,89.8,0.0,0.0
2014-05-14 16:18:00+00:00,302.1,13.4,0.0,0.0
2014-05-14 16:19:00+00:00,309.45,0.0,0.0,0.0
2014-05-14 16:20:00+00:00,329.43332,0.0,0.0,0.0
2014-05-14 16:21:00+00:00,329.55,0.0,0.0,0.0
2014-05-14 16:22:00+00:00,305.25,0.0,0.0,0.0
2014-05-14 16:23:00+00:00,295.7,0.0,0.0,0.0
2014-05-14 16:24:00+00:00,298.58334,0.0,0.0,0.0
2014-05-14 16:25:00+00:00,305.43332,0.0,0.0,0.0
2014-05-14 16:26:00+00:00,318.1,0.0,0.0,0.0
2014-05-14 16:27:00+00:00,332.08334,0.0,0.0,0.0
2014-05-14 16:28:00+00:00,330.06668,0.0,0.0,0.0
2014-05-14 16:29:00+00:00,314.78333,0.0,0.0,0.0
2014-05-14 16:30:00+00:00,306.11667,0.0,0.0,0.0
2014-05-14 16:31:00+00:00,295.1,0.0,0.0,0.0
2014-05-14 16:32:00+00:00,298.11667,0.0,0.0,0.0
2014-05-14 16:33:00+00:00,307.95,0.0,0.0,0.0
2014-05-14 16:34:00+00:00,327.18332,0.0,0.0,0.0
2014-05-14 16:35:00+00:00,328.98334,0.0,0.0,0.0
2014-05-14 16:36:00+00:00,320.85,0.0,0.0,0.0
2014-05-14 16:37:00+00:00,305.01666,0.0,0.0,0.0
2014-05-14 16:38:00+00:00,302.46667,0.0,0.0,0.0
2014-05-14 16:39:00+00:00,306.6,0.0,0.0,0.0
2014-05-14 16:40:00+00:00,312.43332,0.0,0.0,0.0
2014-05-14 16:41:00+00:00,327.41666,0.0,0.0,0.0
2014-05-14 16:42:00+00:00,327.13333,0.0,0.0,0.0
2014-05-14 16:43:00+00:00,323.96667,0.0,0.0,0.0
2014-05-14 16:44:00+00:00,295.03333,0.0,0.0,0.0
2014-05-14 16:45:00+00:00,295.93332,0.0,0.0,0.0
2014-05-14 16:46:00+00:00,296.2,0.0,0.0,0.0
2014-05-14 16:47:00+00:00,385.13333,63.066666,0.0,0.0
2014-05-14 16:48:00+00:00,394.2,89.48333,0.0,0.0
2014-05-14 16:49:00+00:00,403.95,89.0,0.0,0.0
2014-05-14 16:50:00+00:00,398.35,88.53333,0.0,0.0
2014-05-14 16:51:00+00:00,396.15,87.35,0.0,0.0
2014-05-14 16:52:00+00:00,397.85,86.45,0.0,0.0
2014-05-14 16:53:00+00:00,399.88333,85.78333,0.0,0.0
2014-05-14 16:54:00+00:00,393.65,85.083336,0.0,0.0
2014-05-14 16:55:00+00:00,396.45,84.88333,0.0,0.0
2014-05-14 16:56:00+00:00,396.6,83.683334,0.0,0.0
2014-05-14 16:57:00+00:00,402.93332,83.26667,0.0,0.0
2014-05-14 16:58:00+00:00,345.95,31.866667,0.0,0.0
2014-05-14 16:59:00+00:00,336.63333,0.0,0.0,0.0
2014-05-14 17:00:00+00:00,331.4,0.0,0.0,0.0
2014-05-14 17:01:00+00:00,309.2,0.0,0.0,0.0
2014-05-14 17:02:00+00:00,230.06667,0.0,0.0,0.0
2014-05-14 17:03:00+00:00,159.45,0.0,0.0,0.0
2014-05-14 17:04:00+00:00,159.78334,0.0,0.0,0.0
2014-05-14 17:05:00+00:00,170.76666,0.0,0.0,0.0
2014-05-14 17:06:00+00:00,190.08333,10.633333,0.0,0.0
2014-05-14 17:07:00+00:00,240.38333,0.9,0.0,0.0
2014-05-14 17:08:00+00:00,243.48334,0.0,0.0,0.0
2014-05-14 17:09:00+00:00,238.98334,0.0,0.0,0.0
2014-05-14 17:10:00+00:00,255.2,0.0,0.0,0.0
2014-05-14 17:11:00+00:00,283.16666,2.2666667,0.0,0.0
2014-05-14 17:12:00+00:00,267.91666,0.0,0.0,0.0
2014-05-14 17:13:00+00:00,268.08334,0.0,0.0,0.0
2014-05-14 17:14:00+00:00,297.65,0.0,0.0,0.0
2014-05-14 17:15:00+00:00,289.31668,0.0,0.0,0.0
2014-05-14 17:16:00+00:00,306.83334,0.0,0.0,0.0
2014-05-14 17:17:00+00:00,314.01666,0.0,0.0,0.0
2014-05-14 17:18:00+00:00,322.81668,1.7,0.0,0.0
2014-05-14 17:19:00+00:00,333.15,2.0,0.0,0.0
2014-05-14 17:20:00+00:00,324.41666,0.0,0.0,0.0
2014-05-14 17:21:00+00:00,2394.7666,58.4,0.0,0.0
2014-05-14 17:22:00+00:00,2655.25,90.416664,0.0,0.0
2014-05-14 17:23:00+00:00,1020.5,84.96667,0.0,0.0
2014-05-14 17:24:00+00:00,336.4,88.13333,0.0,0.0
2014-05-14 17:25:00+00:00,332.31668,90.183334,0.0,0.0
2014-05-14 17:26:00+00:00,327.0,91.36667,0.0,0.0
2014-05-14 17:27:00+00:00,333.96667,92.11667,0.0,0.0
2014-05-14 17:28:00+00:00,325.56668,91.55,0.0,0.0
2014-05-14 17:29:00+00:00,328.41666,90.183334,0.0,0.0
