datetime,aggregate,fridge,tv,washing_machine
2013-11-26 21:02:00+00:00,568.7167,86.88333,0.0,0.0
2013-11-26 21:03:00+00:00,546.38336,88.25,0.0,0.0
2013-11-26 21:04:00+00:00,542.76666,86.78333,0.0,0.0
2013-11-26 21:05:00+00:00,529.86664,86.666664,0.0,0.0
2013-11-26 21:06:00+00:00,535.2833,86.23333,0.0,0.0
2013-11-26 21:07:00+00:00,541.4167,86.333336,0.0,0.0
2013-11-26 21:08:00+00:00,535.4167,86.45,0.0,0.0
2013-11-26 21:09:00+00:00,523.4167,86.0,0.0,0.0
2013-11-26 21:10:00+00:00,538.76666,86.416664,0.0,0.0
2013-11-26 21:11:00+00:00,540.2167,86.51667,0.0,0.0
2013-11-26 21:12:00+00:00,530.68335,86.53333,0.0,0.0
2013-11-26 21:13:00+00:00,522.2167,86.51667,0.0,0.0
2013-11-26 21:14:00+00:00,540.61664,86.63333,0.0,0.0
2013-11-26 21:15:00+00:00,538.15,86.63333,0.0,0.0
2013-11-26 21:16:00+00:00,529.63336,87.083336,0.0,0.0
2013-11-26 21:17:00+00:00,522.31665,86.51667,0.0,0.0
2013-11-26 21:18:00+00:00,536.93335,86.98333,0.0,0.0
2013-11-26 21:19:00+00:00,537.31665,86.76667,0.0,0.0
2013-11-26 21:20:00+00:00,528.8,86.85,0.0,0.0
2013-11-26 21:21:00+00:00,521.9,86.916664,0.0,0.0
2013-11-26 21:22:00+00:00,537.5333,87.13333,0.0,0.0
2013-11-26 21:23:00+00:00,537.4667,87.23333,0.0,0.0
2013-11-26 21:24:00+00:00,520.8,86.98333,0.0,0.0
2013-11-26 21:25:00+00:00,517.15,87.01667,0.0,0.0
2013-11-26 21:26:00+00:00,529.4,87.13333,0.0,0.0
2013-11-26 21:27:00+00:00,528.55,86.88333,0.0,0.0
2013-11-26 21:28:00+00:00,517.55,86.53333,0.0,0.0
2013-11-26 21:29:00+00:00,522.4,86.85,0.0,0.0
2013-11-26 21:30:00+00:00,529.7833,86.816666,0.0,0.0
2013-11-26 21:31:00+00:00,529.56665,97.25,0.0,0.0
2013-11-26 21:32:00+00:00,521.35,86.75,0.0,0.0
2013-11-26 21:33:00+00:00,523.38336,87.0,0.0,0.0
2013-11-26 21:34:00+00:00,533.0833,87.11667,0.0,0.0
2013-11-26 21:35:00+00:00,528.9667,86.76667,0.0,0.0
2013-11-26 21:36:00+00:00,518.3,86.88333,0.0,0.0
2013-11-26 21:37:00+00:00,524.7,88.95,0.0,0.0
2013-11-26 21:38:00+00:00,534.36664,92.23333,0.0,0.0
2013-11-26 21:39:00+00:00,531.3,92.333336,0.0,0.0
2013-11-26 21:40:00+00:00,517.5833,90.28333,0.0,0.0
2013-11-26 21:41:00+00:00,523.73334,88.75,0.0,0.0
2013-11-26 21:42:00+00:00,527.4167,87.73333,0.0,0.0
2013-11-26 21:43:00+00:00,520.9667,87.01667,0.0,0.0
2013-11-26 21:44:00+00:00,511.76666,86.11667,0.0,0.0
2013-11-26 21:45:00+00:00,517.2167,85.833336,0.0,0.0
2013-11-26 21:46:00+00:00,524.73334,85.21667,0.0,0.0
2013-11-26 21:47:00+00:00,496.8,56.55,0.0,0.0
2013-11-26 21:48:00+00:00,458.66666,0.0,0.0,0.0
2013-11-26 21:49:00+00:00,478.16666,3.2666667,0.0,0.0
2013-11-26 21:50:00+00:00,523.26666,1.1333333,0.0,0.0
2013-11-26 21:51:00+00:00,485.5,0.0,0.0,0.0
2013-11-26 21:52:00+00:00,612.36664,130.13333,0.0,0.0
2013-11-26 21:53:00+00:00,668.6,243.95,0.0,0.0
2013-11-26 21:54:00+00:00,682.38336,244.26666,0.0,0.0
2013-11-26 21:55:00+00:00,681.9667,244.15,0.0,0.0
2013-11-26 21:56:00+00:00,673.0,244.08333,0.0,0.0
2013-11-26 21:57:00+00:00,664.73334,243.08333,0.0,0.0
2013-11-26 21:58:00+00:00,666.31665,244.83333,0.0,0.0
2013-11-26 21:59:00+00:00,684.0333,245.25,0.0,0.0
2013-11-26 22:00:00+00:00,683.2167,242.86667,0.0,0.0
2013-11-26 22:01:00+00:00,681.51666,240.96666,0.0,0.0
2013-11-26 22:02:00+00:00,682.35,242.1,0.0,0.0
2013-11-26 22:03:00+00:00,659.4667,242.41667,0.0,0.0
2013-11-26 22:04:00+00:00,601.2,241.76666,0.0,0.0
2013-11-26 22:05:00+00:00,597.81665,241.86667,0.0,0.0
2013-11-26 22:06:00+00:00,606.98334,242.53334,0.0,0.0
2013-11-26 22:07:00+00:00,613.38336,242.18333,0.0,0.0
2013-11-26 22:08:00+00:00,536.35,174.76666,0.0,0.0
2013-11-26 22:09:00+00:00,377.71667,0.0,0.0,0.0
2013-11-26 22:10:00+00:00,387.65,0.0,0.0,0.0
2013-11-26 22:11:00+00:00,389.8,0.0,0.0,0.0
2013-11-26 22:12:00+00:00,379.25,0.0,0.0,0.0
2013-11-26 22:13:00+00:00,372.26666,0.0,0.0,0.0
2013-11-26 22:14:00+00:00,391.16666,0.0,0.0,0.0
2013-11-26 22:15:00+00:00,387.36667,0.0,0.0,0.0
2013-11-26 22:16:00+00:00,375.48334,0.0,0.0,0.0
2013-11-26 22:17:00+00:00,366.33334,0.0,0.0,0.0
2013-11-26 22:18:00+00:00,451.91666,98.71667,0.0,0.0
2013-11-26 22:19:00+00:00,421.31668,91.183334,0.0,0.0
2013-11-26 22:20:00+00:00,403.88333,95.65,0.0,0.0
2013-11-26 22:21:00+00:00,413.1,105.816666,0.0,0.0
2013-11-26 22:22:00+00:00,416.61667,109.35,0.0,0.0
2013-11-26 22:23:00+00:00,416.4,110.566666,0.0,0.0
2013-11-26 22:24:00+00:00,419.46667,110.23333,0.0,0.0
2013-11-26 22:25:00+00:00,418.85,109.71667,0.0,0.0
2013-11-26 22:26:00+00:00,415.6,108.53333,0.0,0.0
2013-11-26 22:27:00+00:00,416.61667,107.7,0.0,0.0
2013-11-26 22:28:00+00:00,411.96667,105.78333,0.0,0.0
2013-11-26 22:29:00+00:00,411.01666,103.7,0.0,0.0
2013-11-26 22:30:00+00:00,409.58334,101.61667,0.0,0.0
2013-11-26 22:31:00+00:00,407.75,99.86667,0.0,0.0
2013-11-26 22:32:00+00:00,407.0,98.5,0.0,0.0
2013-11-26 22:33:00+00:00,406.31668,97.11667,0.0,0.0
2013-11-26 22:34:00+00:00,404.16666,95.9,0.0,0.0
2013-11-26 22:35:00+00:00,403.38333,95.01667,0.0,0.0
2013-11-26 22:36:00+00:00,404.46667,94.25,0.0,0.0
2013-11-26 22:37:00+00:00,402.35,93.25,0.0,0.0
2013-11-26 22:38:00+00:00,403.16666,92.583336,0.0,0.0
2013-11-26 22:39:00+00:00,401.63333,91.8,0.0,0.0
2013-11-26 22:40:00+00:00,400.58334,91.38333,0.0,0.0
2013-11-26 22:41:00+00:00,390.68332,90.46667,0.0,0.0
2013-11-26 22:42:00+00:00,375.43332,89.75,0.0,0.0
2013-11-26 22:43:00+00:00,375.15,89.48333,0.0,0.0
2013-11-26 22:44:00+00:00,374.96667,89.0,0.0,0.0
