datetime,aggregate,fridge,tv,washing_machine
2013-08-23 15:51:00+00:00,210.8,95.4,0.0,0.0
2013-08-23 15:52:00+00:00,208.91667,94.933334,0.0,0.0
2013-08-23 15:53:00+00:00,211.15,95.316666,0.0,0.0
2013-08-23 15:54:00+00:00,211.0,95.0,0.0,0.0
2013-08-23 15:55:00+00:00,211.51666,95.1,0.0,0.0
2013-08-23 15:56:00+00:00,210.26666,94.75,0.0,0.0
2013-08-23 15:57:00+00:00,212.38333,94.916664,0.0,0.0
2013-08-23 15:58:00+00:00,248.45,94.55,0.0,0.0
2013-08-23 15:59:00+00:00,245.55,94.816666,0.0,0.0
2013-08-23 16:00:00+00:00,211.38333,94.45,0.0,0.0
2013-08-23 16:01:00+00:00,211.9,94.333336,0.0,0.0
2013-08-23 16:02:00+00:00,209.66667,94.63333,0.0,0.0
2013-08-23 16:03:00+00:00,205.25,91.35,0.0,0.0
2013-08-23 16:04:00+00:00,204.95,88.666664,0.0,0.0
2013-08-23 16:05:00+00:00,202.16667,87.2,0.0,0.0
2013-08-23 16:06:00+00:00,202.5,85.73333,0.0,0.0
2013-08-23 16:07:00+00:00,200.28334,84.8,0.0,0.0
2013-08-23 16:08:00+00:00,199.93333,84.23333,0.0,0.0
2013-08-23 16:09:00+00:00,201.28334,83.9,0.0,0.0
2013-08-23 16:10:00+00:00,199.5,83.5,0.0,0.0
2013-08-23 16:11:00+00:00,199.06667,82.9,0.0,0.0
2013-08-23 16:12:00+00:00,198.23334,82.76667,0.0,0.0
2013-08-23 16:13:00+00:00,196.43333,81.61667,0.0,0.0
2013-08-23 16:14:00+00:00,164.6,38.066666,0.0,0.0
2013-08-23 16:15:00+00:00,152.28334,0.0,0.0,0.0
2013-08-23 16:16:00+00:00,152.08333,0.0,0.0,0.0
2013-08-23 16:17:00+00:00,151.11667,0.0,0.0,0.0
2013-08-23 16:18:00+00:00,152.71666,0.0,0.0,0.0
2013-08-23 16:19:00+00:00,153.33333,0.0,0.0,0.0
2013-08-23 16:20:00+00:00,151.56667,0.0,0.0,0.0
2013-08-23 16:21:00+00:00,151.31667,0.0,0.0,0.0
2013-08-23 16:22:00+00:00,150.5,0.0,0.0,0.0
2013-08-23 16:23:00+00:00,151.61667,0.0,0.0,0.0
2013-08-23 16:24:00+00:00,151.06667,0.0,0.0,0.0
2013-08-23 16:25:00+00:00,150.25,0.0,0.0,0.0
2013-08-23 16:26:00+00:00,152.06667,0.0,0.0,0.0
2013-08-23 16:27:00+00:00,150.48334,0.0,0.0,0.0
2013-08-23 16:28:00+00:00,151.5,0.0,0.0,0.0
2013-08-23 16:29:00+00:00,151.1,0.0,0.0,0.0
2013-08-23 16:30:00+00:00,152.25,0.0,0.0,0.0
2013-08-23 16:31:00+00:00,152.8,0.0,0.0,0.0
2013-08-23 16:32:00+00:00,153.01666,0.0,0.0,0.0
2013-08-23 16:33:00+00:00,151.71666,0.0,0.0,0.0
2013-08-23 16:34:00+00:00,152.4,0.0,0.0,0.0
2013-08-23 16:35:00+00:00,151.8,0.0,0.0,0.0
2013-08-23 16:36:00+00:00,151.75,0.0,0.0,0.0
2013-08-23 16:37:00+00:00,175.0,8.633333,0.0,0.0
2013-08-23 16:38:00+00:00,179.35,0.0,0.0,0.0
2013-08-23 16:39:00+00:00,172.1,0.0,0.0,0.0
2013-08-23 16:40:00+00:00,169.3,0.0,0.0,0.0
2013-08-23 16:41:00+00:00,151.31667,0.0,0.0,0.0
2013-08-23 16:42:00+00:00,150.48334,0.0,0.0,0.0
2013-08-23 16:43:00+00:00,151.06667,0.0,0.0,0.0
2013-08-23 16:44:00+00:00,151.5,0.0,0.0,0.0
2013-08-23 16:45:00+00:00,151.75,0.0,0.0,0.0
2013-08-23 16:46:00+00:00,151.15,0.0,0.0,0.0
2013-08-23 16:47:00+00:00,151.36667,0.0,0.0,0.0
2013-08-23 16:48:00+00:00,152.25,0.0,0.0,0.0
2013-08-23 16:49:00+00:00,151.55,0.0,0.0,0.0
2013-08-23 16:50:00+00:00,150.51666,0.0,0.0,0.0
2013-08-23 16:51:00+00:00,150.86667,0.0,0.0,0.0
2013-08-23 16:52:00+00:00,150.4,0.0,0.0,0.0
2013-08-23 16:53:00+00:00,151.76666,0.0,0.0,0.0
2013-08-23 16:54:00+00:00,152.86667,0.0,0.0,0.0
2013-08-23 16:55:00+00:00,150.53334,0.0,0.0,0.0
2013-08-23 16:56:00+00:00,153.6,0.0,0.0,0.0
2013-08-23 16:57:00+00:00,151.5,0.0,0.0,0.0
2013-08-23 16:58:00+00:00,151.38333,0.0,0.0,0.0
2013-08-23 16:59:00+00:00,204.25,82.55,0.0,0.0
2013-08-23 17:00:00+00:00,205.31667,90.833336,0.0,0.0
2013-08-23 17:01:00+00:00,206.05,90.3,0.0,0.0
2013-08-23 17:02:00+00:00,207.03334,92.583336,0.0,0.0
2013-08-23 17:03:00+00:00,208.5,94.0,0.0,0.0
2013-08-23 17:04:00+00:00,208.78334,94.0,0.0,0.0
2013-08-23 17:05:00+00:00,209.48334,94.0,0.0,0.0
2013-08-23 17:06:00+00:00,205.4,94.0,0.0,0.0
2013-08-23 17:07:00+00:00,206.7,92.433334,0.0,0.0
2013-08-23 17:08:00+00:00,206.08333,0.0,0.0,0.0
2013-08-23 17:09:00+00:00,206.16667,0.0,0.0,0.0
2013-08-23 17:10:00+00:00,205.13333,18.733334,0.0,0.0
2013-08-23 17:11:00+00:00,204.73334,93.166664,0.0,0.0
2013-08-23 17:12:00+00:00,206.36667,93.73333,0.0,0.0
2013-08-23 17:13:00+00:00,204.6,93.36667,0.0,0.0
2013-08-23 17:14:00+00:00,205.73334,94.0,0.0,0.0
2013-08-23 17:15:00+00:00,207.03334,93.26667,0.0,0.0
2013-08-23 17:16:00+00:00,207.0,93.0,0.0,0.0
2013-08-23 17:17:00+00:00,207.26666,93.7,0.0,0.0
2013-08-23 17:18:00+00:00,207.81667,93.13333,0.0,0.0
2013-08-23 17:19:00+00:00,209.53334,93.833336,0.0,0.0
2013-08-23 17:20:00+00:00,207.75,94.0,0.0,0.0
2013-08-23 17:21:00+00:00,207.81667,94.566666,0.0,0.0
2013-08-23 17:22:00+00:00,208.4,94.25,0.0,0.0
2013-08-23 17:23:00+00:00,208.7,94.1,0.0,0.0
2013-08-23 17:24:00+00:00,209.95,108.75,0.0,0.0
2013-08-23 17:25:00+00:00,210.46666,94.583336,0.0,0.0
2013-08-23 17:26:00+00:00,206.95,91.51667,0.0,0.0
2013-08-23 17:27:00+00:00,205.06667,109.46667,0.0,0.0
2013-08-23 17:28:00+00:00,203.01666,86.88333,0.0,0.0
2013-08-23 17:29:00+00:00,202.21666,85.833336,0.0,0.0
