datetime,aggregate,fridge,tv,washing_machine
2013-08-19 04:36:00+00:00,154.06667,0.0,0.0,0.0
2013-08-19 04:37:00+00:00,154.31667,0.0,0.0,0.0
2013-08-19 04:38:00+00:00,154.05,0.0,0.0,0.0
2013-08-19 04:39:00+00:00,154.45,0.0,0.0,0.0
2013-08-19 04:40:00+00:00,154.66667,0.0,0.0,0.0
2013-08-19 04:41:00+00:00,154.95,0.0,0.0,0.0
2013-08-19 04:42:00+00:00,155.28334,0.0,0.0,0.0
2013-08-19 04:43:00+00:00,174.96666,12.933333,0.0,0.0
2013-08-19 04:44:00+00:00,208.88333,89.25,0.0,0.0
2013-08-19 04:45:00+00:00,209.4,88.833336,0.0,0.0
2013-08-19 04:46:00+00:00,210.06667,89.63333,0.0,0.0
2013-08-19 04:47:00+00:00,213.16667,91.933334,0.0,0.0
2013-08-19 04:48:00+00:00,215.3,93.85,0.0,0.0
2013-08-19 04:49:00+00:00,213.9,95.13333,0.0,0.0
2013-08-19 04:50:00+00:00,215.7,94.9,0.0,0.0
2013-08-19 04:51:00+00:00,212.81667,93.666664,0.0,0.0
2013-08-19 04:52:00+00:00,212.6,93.05,0.0,0.0
2013-08-19 04:53:00+00:00,212.96666,91.98333,0.0,0.0
2013-08-19 04:54:00+00:00,211.7,91.9,0.0,0.0
2013-08-19 04:55:00+00:00,212.26666,91.98333,0.0,0.0
2013-08-19 04:56:00+00:00,212.11667,91.98333,0.0,0.0
2013-08-19 04:57:00+00:00,212.11667,91.8,0.0,0.0
2013-08-19 04:58:00+00:00,212.83333,91.76667,0.0,0.0
2013-08-19 04:59:00+00:00,212.58333,91.86667,0.0,0.0
2013-08-19 05:00:00+00:00,213.96666,91.86667,0.0,0.0
2013-08-19 05:01:00+00:00,214.51666,91.78333,0.0,0.0
2013-08-19 05:02:00+00:00,215.73334,91.61667,0.0,0.0
2013-08-19 05:03:00+00:00,215.31667,91.583336,0.0,0.0
2013-08-19 05:04:00+00:00,215.81667,91.55,0.0,0.0
2013-08-19 05:05:00+00:00,213.9,91.28333,0.0,0.0
2013-08-19 05:06:00+00:00,212.46666,91.25,0.0,0.0
2013-08-19 05:07:00+00:00,213.11667,91.0,0.0,0.0
2013-08-19 05:08:00+00:00,212.76666,91.3,0.0,0.0
2013-08-19 05:09:00+00:00,213.91667,91.05,0.0,0.0
2013-08-19 05:10:00+00:00,212.35,91.5,0.0,0.0
2013-08-19 05:11:00+00:00,211.36667,91.25,0.0,0.0
2013-08-19 05:12:00+00:00,166.3,25.783333,0.0,0.0
2013-08-19 05:13:00+00:00,155.88333,0.0,0.0,0.0
2013-08-19 05:14:00+00:00,155.61667,0.0,0.0,0.0
2013-08-19 05:15:00+00:00,156.53334,0.0,0.0,0.0
2013-08-19 05:16:00+00:00,156.85,0.0,0.0,0.0
2013-08-19 05:17:00+00:00,156.78334,0.0,0.0,0.0
2013-08-19 05:18:00+00:00,156.95,0.0,0.0,0.0
2013-08-19 05:19:00+00:00,157.63333,0.0,0.0,0.0
2013-08-19 05:20:00+00:00,156.2,0.0,0.0,0.0
2013-08-19 05:21:00+00:00,155.26666,0.0,0.0,0.0
2013-08-19 05:22:00+00:00,155.31667,0.0,0.0,0.0
2013-08-19 05:23:00+00:00,155.85,0.0,0.0,0.0
2013-08-19 05:24:00+00:00,155.11667,0.0,0.0,0.0
2013-08-19 05:25:00+00:00,155.6,0.0,0.0,0.0
2013-08-19 05:26:00+00:00,156.21666,0.0,0.0,0.0
2013-08-19 05:27:00+00:00,156.8,0.0,0.0,0.0
2013-08-19 05:28:00+00:00,156.2,0.0,0.0,0.0
2013-08-19 05:29:00+00:00,155.88333,0.0,0.0,0.0
2013-08-19 05:30:00+00:00,155.7,0.0,0.0,0.0
2013-08-19 05:31:00+00:00,155.28334,0.0,0.0,0.0
2013-08-19 05:32:00+00:00,156.01666,0.0,0.0,0.0
2013-08-19 05:33:00+00:00,156.8,0.0,0.0,0.0
2013-08-19 05:34:00+00:00,155.71666,0.0,0.0,0.0
2013-08-19 05:35:00+00:00,156.28334,0.0,0.0,0.0
2013-08-19 05:36:00+00:00,155.1,0.0,0.0,0.0
2013-08-19 05:37:00+00:00,155.23334,0.0,0.0,0.0
2013-08-19 05:38:00+00:00,156.58333,0.0,0.0,0.0
2013-08-19 05:39:00+00:00,155.56667,0.0,0.0,0.0
2013-08-19 05:40:00+00:00,155.45,0.0,0.0,0.0
2013-08-19 05:41:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 05:42:00+00:00,156.6,0.0,0.0,0.0
2013-08-19 05:43:00+00:00,154.58333,0.0,0.0,0.0
2013-08-19 05:44:00+00:00,155.15,0.0,0.0,0.0
2013-08-19 05:45:00+00:00,155.4,0.0,0.0,0.0
2013-08-19 05:46:00+00:00,153.53334,0.0,0.0,0.0
2013-08-19 05:47:00+00:00,153.76666,0.0,0.0,0.0
2013-08-19 05:48:00+00:00,154.85,0.0,0.0,0.0
2013-08-19 05:49:00+00:00,154.01666,0.0,0.0,0.0
2013-08-19 05:50:00+00:00,203.96666,79.833336,0.0,0.0
2013-08-19 05:51:00+00:00,206.38333,89.45,0.0,0.0
2013-08-19 05:52:00+00:00,206.01666,88.36667,0.0,0.0
2013-08-19 05:53:00+00:00,203.75,87.7,0.0,0.0
2013-08-19 05:54:00+00:00,203.93333,86.55,0.0,0.0
2013-08-19 05:55:00+00:00,203.45,85.78333,0.0,0.0
2013-08-19 05:56:00+00:00,203.18333,85.0,0.0,0.0
2013-08-19 05:57:00+00:00,202.25,84.48333,0.0,0.0
2013-08-19 05:58:00+00:00,201.8,84.0,0.0,0.0
2013-08-19 05:59:00+00:00,202.88333,83.78333,0.0,0.0
2013-08-19 06:00:00+00:00,198.78334,83.2,0.0,0.0
2013-08-19 06:01:00+00:00,156.28334,1.3833333,0.0,0.0
2013-08-19 06:02:00+00:00,156.85,0.0,0.0,0.0
2013-08-19 06:03:00+00:00,156.06667,0.0,0.0,0.0
2013-08-19 06:04:00+00:00,156.43333,0.0,0.0,0.0
2013-08-19 06:05:00+00:00,156.1,0.0,0.0,0.0
2013-08-19 06:06:00+00:00,155.36667,0.0,0.0,0.0
2013-08-19 06:07:00+00:00,155.73334,0.0,0.0,0.0
2013-08-19 06:08:00+00:00,153.51666,0.0,0.0,0.0
2013-08-19 06:09:00+00:00,153.81667,0.0,0.0,0.0
2013-08-19 06:10:00+00:00,153.55,0.0,0.0,0.0
2013-08-19 06:11:00+00:00,153.25,0.0,0.0,0.0
2013-08-19 06:12:00+00:00,154.55,0.0,0.0,0.0
2013-08-19 06:13:00+00:00,154.06667,0.0,0.0,0.0
2013-08-19 06:14:00+00:00,152.85,0.0,0.0,0.0
