datetime,aggregate,fridge,tv,washing_machine
2014-02-17 09:06:00+00:00,446.65,87.433334,0.0,0.0
2014-02-17 09:07:00+00:00,450.28333,87.5,0.0,0.0
2014-02-17 09:08:00+00:00,450.05,90.316666,0.0,0.0
2014-02-17 09:09:00+00:00,435.58334,89.183334,0.0,0.0
2014-02-17 09:10:00+00:00,430.36667,88.23333,0.0,0.0
2014-02-17 09:11:00+00:00,421.8,87.88333,0.0,0.0
2014-02-17 09:12:00+00:00,404.2,87.85,0.0,0.0
2014-02-17 09:13:00+00:00,404.28333,88.0,0.0,0.0
2014-02-17 09:14:00+00:00,406.63333,88.0,0.0,0.0
2014-02-17 09:15:00+00:00,316.83334,88.36667,0.0,0.0
2014-02-17 09:16:00+00:00,320.0,88.23333,0.0,0.0
2014-02-17 09:17:00+00:00,312.9,88.35,0.0,0.0
2014-02-17 09:18:00+00:00,313.15,88.26667,0.0,0.0
2014-02-17 09:19:00+00:00,309.68332,88.28333,0.0,0.0
2014-02-17 09:20:00+00:00,276.4,88.73333,0.0,0.0
2014-02-17 09:21:00+00:00,277.86667,88.88333,0.0,0.0
2014-02-17 09:22:00+00:00,277.9,88.98333,0.0,0.0
2014-02-17 09:23:00+00:00,255.93333,88.4,0.0,0.0
2014-02-17 09:24:00+00:00,237.46666,88.666664,0.0,0.0
2014-02-17 09:25:00+00:00,237.01666,88.46667,0.0,0.0
2014-02-17 09:26:00+00:00,236.8,88.333336,0.0,0.0
2014-02-17 09:27:00+00:00,237.98334,88.333336,0.0,0.0
2014-02-17 09:28:00+00:00,234.26666,88.46667,0.0,0.0
2014-02-17 09:29:00+00:00,219.2,88.55,0.0,0.0
2014-02-17 09:30:00+00:00,218.75,88.4,0.0,0.0
2014-02-17 09:31:00+00:00,213.45,88.416664,0.0,0.0
2014-02-17 09:32:00+00:00,211.33333,88.666664,0.0,0.0
2014-02-17 09:33:00+00:00,211.1,88.316666,0.0,0.0
2014-02-17 09:34:00+00:00,211.56667,88.433334,0.0,0.0
2014-02-17 09:35:00+00:00,208.85,89.2,0.0,0.0
2014-02-17 09:36:00+00:00,156.4,4.55,0.0,0.0
2014-02-17 09:37:00+00:00,157.38333,0.0,0.0,0.0
2014-02-17 09:38:00+00:00,157.25,0.0,0.0,0.0
2014-02-17 09:39:00+00:00,156.86667,0.0,0.0,0.0
2014-02-17 09:40:00+00:00,156.81667,0.0,0.0,0.0
2014-02-17 09:41:00+00:00,156.38333,0.0,0.0,0.0
2014-02-17 09:42:00+00:00,156.3,0.0,0.0,0.0
2014-02-17 09:43:00+00:00,156.9,0.0,0.0,0.0
2014-02-17 09:44:00+00:00,157.45,0.0,0.0,0.0
2014-02-17 09:45:00+00:00,157.26666,0.0,0.0,0.0
2014-02-17 09:46:00+00:00,157.28334,0.0,0.0,0.0
2014-02-17 09:47:00+00:00,159.1,0.0,0.0,0.0
2014-02-17 09:48:00+00:00,158.41667,0.0,0.0,0.0
2014-02-17 09:49:00+00:00,158.11667,0.0,0.0,0.0
2014-02-17 09:50:00+00:00,158.4,0.0,0.0,0.0
2014-02-17 09:51:00+00:00,158.65,0.0,0.0,0.0
2014-02-17 09:52:00+00:00,166.5,0.0,0.0,0.0
2014-02-17 09:53:00+00:00,184.7,0.0,0.0,0.0
2014-02-17 09:54:00+00:00,185.08333,0.0,0.0,0.0
2014-02-17 09:55:00+00:00,184.68333,0.0,0.0,0.0
2014-02-17 09:56:00+00:00,184.06667,0.0,0.0,0.0
2014-02-17 09:57:00+00:00,184.6,0.0,0.0,0.0
2014-02-17 09:58:00+00:00,185.1,0.0,0.0,0.0
2014-02-17 09:59:00+00:00,185.13333,0.0,0.0,0.0
2014-02-17 10:00:00+00:00,186.0,0.0,0.0,0.0
2014-02-17 10:01:00+00:00,185.73334,0.0,0.0,0.0
2014-02-17 10:02:00+00:00,185.73334,0.0,0.0,0.0
2014-02-17 10:03:00+00:00,185.81667,0.0,0.0,0.0
2014-02-17 10:04:00+00:00,185.91667,0.0,0.0,0.0
2014-02-17 10:05:00+00:00,185.21666,0.0,0.0,0.0
2014-02-17 10:06:00+00:00,257.63333,77.566666,0.0,0.0
2014-02-17 10:07:00+00:00,253.45,87.98333,0.0,0.0
2014-02-17 10:08:00+00:00,253.26666,89.0,0.0,0.0
2014-02-17 10:09:00+00:00,252.61667,88.48333,0.0,0.0
2014-02-17 10:10:00+00:00,251.7,87.7,0.0,0.0
2014-02-17 10:11:00+00:00,252.15,86.86667,0.0,0.0
2014-02-17 10:12:00+00:00,251.51666,86.48333,0.0,0.0
2014-02-17 10:13:00+00:00,253.46666,85.71667,0.0,0.0
2014-02-17 10:14:00+00:00,250.65,84.71667,0.0,0.0
2014-02-17 10:15:00+00:00,249.81667,84.0,0.0,0.0
2014-02-17 10:16:00+00:00,249.3,83.61667,0.0,0.0
2014-02-17 10:17:00+00:00,194.35,22.033333,0.0,0.0
2014-02-17 10:18:00+00:00,185.16667,0.0,0.0,0.0
2014-02-17 10:19:00+00:00,185.1,0.0,0.0,0.0
2014-02-17 10:20:00+00:00,184.48334,0.0,0.0,0.0
2014-02-17 10:21:00+00:00,184.56667,0.0,0.0,0.0
2014-02-17 10:22:00+00:00,184.88333,0.0,0.0,0.0
2014-02-17 10:23:00+00:00,184.56667,0.0,0.0,0.0
2014-02-17 10:24:00+00:00,185.1,0.0,0.0,0.0
2014-02-17 10:25:00+00:00,184.88333,0.0,0.0,0.0
2014-02-17 10:26:00+00:00,185.31667,0.0,0.0,0.0
2014-02-17 10:27:00+00:00,185.1,0.0,0.0,0.0
2014-02-17 10:28:00+00:00,185.0,0.0,0.0,0.0
2014-02-17 10:29:00+00:00,185.21666,0.0,0.0,0.0
2014-02-17 10:30:00+00:00,184.9,0.0,0.0,0.0
2014-02-17 10:31:00+00:00,186.33333,0.0,0.0,0.0
2014-02-17 10:32:00+00:00,185.83333,0.0,0.0,0.0
2014-02-17 10:33:00+00:00,185.98334,0.0,0.0,0.0
2014-02-17 10:34:00+00:00,185.46666,0.0,0.0,0.0
2014-02-17 10:35:00+00:00,185.26666,0.0,0.0,0.0
2014-02-17 10:36:00+00:00,185.3,0.0,0.0,0.0
2014-02-17 10:37:00+00:00,184.8,0.0,0.0,0.0
2014-02-17 10:38:00+00:00,184.78334,0.0,0.0,0.0
2014-02-17 10:39:00+00:00,184.61667,0.0,0.0,0.0
2014-02-17 10:40:00+00:00,184.7,0.0,0.0,0.0
2014-02-17 10:41:00+00:00,185.2,0.0,0.0,0.0
2014-02-17 10:42:00+00:00,185.16667,0.0,0.0,0.0
2014-02-17 10:43:00+00:00,184.73334,0.0,0.0,0.0
2014-02-17 10:44:00+00:00,184.33333,0.0,0.0,0.0
