datetime,aggregate,fridge,tv,washing_machine
2014-04-30 05:20:00+00:00,210.71666,86.78333,0.0,0.0
2014-04-30 05:21:00+00:00,210.03334,85.8,0.0,0.0
2014-04-30 05:22:00+00:00,207.41667,85.38333,0.0,0.0
2014-04-30 05:23:00+00:00,207.75,84.9,0.0,0.0
2014-04-30 05:24:00+00:00,207.38333,83.73333,0.0,0.0
2014-04-30 05:25:00+00:00,190.38333,64.183334,0.0,0.0
2014-04-30 05:26:00+00:00,155.28334,0.0,0.0,0.0
2014-04-30 05:27:00+00:00,156.93333,0.0,0.0,0.0
2014-04-30 05:28:00+00:00,156.0,0.0,0.0,0.0
2014-04-30 05:29:00+00:00,156.95,0.0,0.0,0.0
2014-04-30 05:30:00+00:00,157.23334,0.0,0.0,0.0
2014-04-30 05:31:00+00:00,156.76666,0.0,0.0,0.0
2014-04-30 05:32:00+00:00,156.95,0.0,0.0,0.0
2014-04-30 05:33:00+00:00,157.46666,0.0,0.0,0.0
2014-04-30 05:34:00+00:00,157.45,0.0,0.0,0.0
2014-04-30 05:35:00+00:00,158.16667,0.0,0.0,0.0
2014-04-30 05:36:00+00:00,157.06667,0.0,0.0,0.0
2014-04-30 05:37:00+00:00,156.53334,0.0,0.0,0.0
2014-04-30 05:38:00+00:00,157.61667,0.0,0.0,0.0
2014-04-30 05:39:00+00:00,157.21666,0.0,0.0,0.0
2014-04-30 05:40:00+00:00,157.73334,0.0,0.0,0.0
2014-04-30 05:41:00+00:00,158.73334,0.0,0.0,0.0
2014-04-30 05:42:00+00:00,158.23334,0.0,0.0,0.0
2014-04-30 05:43:00+00:00,157.93333,0.0,0.0,0.0
2014-04-30 05:44:00+00:00,157.13333,0.0,0.0,0.0
2014-04-30 05:45:00+00:00,158.96666,0.0,0.0,0.0
2014-04-30 05:46:00+00:00,157.61667,0.0,0.0,0.0
2014-04-30 05:47:00+00:00,158.01666,0.0,0.0,0.0
2014-04-30 05:48:00+00:00,157.43333,0.0,0.0,0.0
2014-04-30 05:49:00+00:00,157.18333,0.0,0.0,0.0
2014-04-30 05:50:00+00:00,157.1,0.0,0.0,0.0
2014-04-30 05:51:00+00:00,157.63333,0.0,0.0,0.0
2014-04-30 05:52:00+00:00,160.28334,0.0,0.0,0.0
2014-04-30 05:53:00+00:00,162.18333,0.0,0.0,0.0
2014-04-30 05:54:00+00:00,166.11667,0.0,0.0,0.0
2014-04-30 05:55:00+00:00,193.28334,0.0,0.0,0.0
2014-04-30 05:56:00+00:00,195.4,4.5333333,0.0,0.0
2014-04-30 05:57:00+00:00,202.05,0.0,0.0,0.0
2014-04-30 05:58:00+00:00,193.93333,0.0,0.0,0.0
2014-04-30 05:59:00+00:00,185.05,1.8,0.0,0.0
2014-04-30 06:00:00+00:00,197.33333,0.0,0.0,0.0
2014-04-30 06:01:00+00:00,191.75,0.0,0.0,0.0
2014-04-30 06:02:00+00:00,254.1,0.0,0.0,0.0
2014-04-30 06:03:00+00:00,254.86667,0.0,0.0,0.0
2014-04-30 06:04:00+00:00,255.95,0.0,0.0,0.0
2014-04-30 06:05:00+00:00,269.38333,0.0,0.0,0.0
2014-04-30 06:06:00+00:00,280.86667,2.2666667,0.0,0.0
2014-04-30 06:07:00+00:00,255.81667,0.0,0.0,0.0
2014-04-30 06:08:00+00:00,252.98334,0.0,0.0,0.0
2014-04-30 06:09:00+00:00,303.01666,68.95,0.0,0.0
2014-04-30 06:10:00+00:00,309.73334,88.083336,0.0,0.0
2014-04-30 06:11:00+00:00,303.25,88.416664,0.0,0.0
2014-04-30 06:12:00+00:00,299.48334,88.63333,0.0,0.0
2014-04-30 06:13:00+00:00,289.48334,87.916664,0.0,0.0
2014-04-30 06:14:00+00:00,276.78333,87.38333,0.0,0.0
2014-04-30 06:15:00+00:00,273.13333,86.683334,0.0,0.0
2014-04-30 06:16:00+00:00,273.01666,85.86667,0.0,0.0
2014-04-30 06:17:00+00:00,271.63333,85.1,0.0,0.0
2014-04-30 06:18:00+00:00,265.61667,85.11667,0.0,0.0
2014-04-30 06:19:00+00:00,255.38333,84.0,0.0,0.0
2014-04-30 06:20:00+00:00,211.95,31.4,0.0,0.0
2014-04-30 06:21:00+00:00,188.68333,0.0,0.0,0.0
2014-04-30 06:22:00+00:00,190.1,0.0,0.0,0.0
2014-04-30 06:23:00+00:00,189.93333,0.0,0.0,0.0
2014-04-30 06:24:00+00:00,188.98334,0.0,0.0,0.0
2014-04-30 06:25:00+00:00,188.85,0.0,0.0,0.0
2014-04-30 06:26:00+00:00,195.26666,0.0,0.0,0.0
2014-04-30 06:27:00+00:00,207.6,0.0,0.0,0.0
2014-04-30 06:28:00+00:00,205.43333,0.0,0.0,0.0
2014-04-30 06:29:00+00:00,192.46666,0.0,0.0,0.0
2014-04-30 06:30:00+00:00,195.05,0.0,0.0,0.0
2014-04-30 06:31:00+00:00,206.38333,0.0,0.0,0.0
2014-04-30 06:32:00+00:00,199.7,0.0,0.0,0.0
2014-04-30 06:33:00+00:00,187.41667,0.0,0.0,0.0
2014-04-30 06:34:00+00:00,188.68333,0.0,0.0,0.0
2014-04-30 06:35:00+00:00,207.23334,0.0,0.0,0.0
2014-04-30 06:36:00+00:00,201.41667,0.0,0.0,0.0
2014-04-30 06:37:00+00:00,188.11667,0.0,0.0,0.0
2014-04-30 06:38:00+00:00,186.85,0.0,0.0,0.0
2014-04-30 06:39:00+00:00,209.65,0.0,0.0,0.0
2014-04-30 06:40:00+00:00,202.36667,0.0,0.0,0.0
2014-04-30 06:41:00+00:00,189.48334,0.0,0.0,0.0
2014-04-30 06:42:00+00:00,187.96666,0.0,0.0,0.0
2014-04-30 06:43:00+00:00,206.2,0.0,0.0,0.0
2014-04-30 06:44:00+00:00,202.93333,0.0,0.0,0.0
2014-04-30 06:45:00+00:00,249.9,248.31667,0.0,0.0
2014-04-30 06:46:00+00:00,253.3,85.933334,0.0,0.0
2014-04-30 06:47:00+00:00,267.65,83.95,0.0,0.0
2014-04-30 06:48:00+00:00,269.91666,87.166664,0.0,0.0
2014-04-30 06:49:00+00:00,258.7,89.0,0.0,0.0
2014-04-30 06:50:00+00:00,262.08334,90.25,0.0,0.0
2014-04-30 06:51:00+00:00,296.33334,90.0,0.0,0.0
2014-04-30 06:52:00+00:00,291.9,89.76667,0.0,0.0
2014-04-30 06:53:00+00:00,278.56668,89.21667,0.0,0.0
2014-04-30 06:54:00+00:00,275.1,88.53333,0.0,0.0
2014-04-30 06:55:00+00:00,288.5,87.76667,0.0,0.0
2014-04-30 06:56:00+00:00,288.65,87.85,0.0,0.0
2014-04-30 06:57:00+00:00,275.8,87.63333,0.0,0.0
2014-04-30 06:58:00+00:00,266.46667,87.6,0.0,0.0
2014-04-30 06:59:00+00:00,274.26666,99.36667,0.0,0.0
