datetime,aggregate,fridge,tv,washing_machine
2013-11-12 18:42:00+00:00,779.05,92.21667,0.0,116.63333
2013-11-12 18:43:00+00:00,764.25,89.9,0.0,127.46667
2013-11-12 18:44:00+00:00,800.26666,89.86667,0.0,138.61667
2013-11-12 18:45:00+00:00,591.8,90.23333,0.0,121.1
2013-11-12 18:46:00+00:00,649.48334,89.666664,0.0,135.18333
2013-11-12 18:47:00+00:00,613.4,89.36667,0.0,164.16667
2013-11-12 18:48:00+00:00,772.2,89.2,0.0,149.85
2013-11-12 18:49:00+00:00,792.2167,91.083336,0.0,148.83333
2013-11-12 18:50:00+00:00,795.25,89.933334,0.0,135.76666
2013-11-12 18:51:00+00:00,689.4,89.8,0.0,158.33333
2013-11-12 18:52:00+00:00,779.98334,89.5,0.0,189.33333
2013-11-12 18:53:00+00:00,716.9667,89.2,0.0,122.13333
2013-11-12 18:54:00+00:00,638.13336,89.28333,0.0,123.15
2013-11-12 18:55:00+00:00,485.9,89.066666,0.0,24.216667
2013-11-12 18:56:00+00:00,492.8,100.1,0.0,65.26667
2013-11-12 18:57:00+00:00,420.56668,100.316666,0.0,15.6
2013-11-12 18:58:00+00:00,504.5,90.53333,0.0,45.366665
2013-11-12 18:59:00+00:00,400.4,44.983334,0.0,27.15
2013-11-12 19:00:00+00:00,459.96667,0.0,0.0,58.483334
2013-11-12 19:01:00+00:00,532.43335,0.0,0.0,126.76667
2013-11-12 19:02:00+00:00,426.76666,0.0,0.0,123.48333
2013-11-12 19:03:00+00:00,422.13333,0.0,0.0,89.55
2013-11-12 19:04:00+00:00,543.1667,0.0,0.0,32.7
2013-11-12 19:05:00+00:00,711.85,0.0,0.0,133.18333
2013-11-12 19:06:00+00:00,645.75,0.0,0.0,95.333336
2013-11-12 19:07:00+00:00,589.4,0.0,0.0,127.85
2013-11-12 19:08:00+00:00,889.18335,0.0,0.0,171.58333
2013-11-12 19:09:00+00:00,834.7833,0.0,0.0,201.8
2013-11-12 19:10:00+00:00,797.48334,3.4,0.0,208.56667
2013-11-12 19:11:00+00:00,452.45,17.016666,0.0,64.98333
2013-11-12 19:12:00+00:00,449.71667,17.116667,0.0,43.15
2013-11-12 19:13:00+00:00,613.25,7.1833334,0.0,220.11667
2013-11-12 19:14:00+00:00,681.4,6.8,0.0,335.7
2013-11-12 19:15:00+00:00,943.4,99.333336,0.0,128.58333
2013-11-12 19:16:00+00:00,995.5333,85.95,0.0,61.0
2013-11-12 19:17:00+00:00,705.01666,87.05,0.0,131.7
2013-11-12 19:18:00+00:00,637.51666,104.53333,0.0,179.85
2013-11-12 19:19:00+00:00,744.7,96.433334,0.0,108.78333
2013-11-12 19:20:00+00:00,873.36664,90.88333,0.0,167.15
2013-11-12 19:21:00+00:00,810.4167,103.85,0.0,254.81667
2013-11-12 19:22:00+00:00,689.06665,108.1,0.0,186.61667
2013-11-12 19:23:00+00:00,550.06665,98.2,0.0,161.61667
2013-11-12 19:24:00+00:00,474.81668,106.61667,0.0,58.466667
2013-11-12 19:25:00+00:00,456.11667,106.2,0.0,44.4
2013-11-12 19:26:00+00:00,663.45,105.0,0.0,266.76666
2013-11-12 19:27:00+00:00,695.9667,90.7,0.0,329.51666
2013-11-12 19:28:00+00:00,621.56665,87.683334,0.0,309.83334
2013-11-12 19:29:00+00:00,530.7,87.48333,0.0,258.26666
2013-11-12 19:30:00+00:00,485.8,87.98333,0.0,137.56667
2013-11-12 19:31:00+00:00,606.5833,88.166664,0.0,260.76666
2013-11-12 19:32:00+00:00,775.51666,87.76667,0.0,412.66666
2013-11-12 19:33:00+00:00,785.11664,88.35,0.0,407.05
2013-11-12 19:34:00+00:00,548.36664,88.25,0.0,205.6
2013-11-12 19:35:00+00:00,420.38333,88.76667,0.0,25.316668
2013-11-12 19:36:00+00:00,381.61667,88.916664,0.0,49.633335
2013-11-12 19:37:00+00:00,322.45,89.13333,0.0,0.0
2013-11-12 19:38:00+00:00,301.18332,89.0,0.0,0.0
2013-11-12 19:39:00+00:00,301.33334,88.9,0.0,0.0
2013-11-12 19:40:00+00:00,301.45,89.21667,0.0,0.0
2013-11-12 19:41:00+00:00,302.6,89.183334,0.0,0.0
2013-11-12 19:42:00+00:00,303.7,89.01667,0.0,0.0
2013-11-12 19:43:00+00:00,303.7,89.03333,0.0,0.0
2013-11-12 19:44:00+00:00,302.13333,88.86667,0.0,0.0
2013-11-12 19:45:00+00:00,303.61667,89.0,0.0,0.0
2013-11-12 19:46:00+00:00,303.65,88.78333,0.0,0.0
2013-11-12 19:47:00+00:00,300.16666,88.88333,0.0,0.0
2013-11-12 19:48:00+00:00,301.73334,89.1,0.0,0.0
2013-11-12 19:49:00+00:00,299.73334,89.13333,0.0,0.0
2013-11-12 19:50:00+00:00,301.2,89.1,0.0,0.0
2013-11-12 19:51:00+00:00,300.66666,89.333336,0.0,0.0
2013-11-12 19:52:00+00:00,301.63333,89.35,0.0,0.0
2013-11-12 19:53:00+00:00,301.85,89.13333,0.0,0.0
2013-11-12 19:54:00+00:00,310.75,89.35,0.0,0.0
2013-11-12 19:55:00+00:00,298.51666,89.0,0.0,0.0
2013-11-12 19:56:00+00:00,296.56668,89.0,0.0,0.0
2013-11-12 19:57:00+00:00,296.98334,88.86667,0.0,0.0
2013-11-12 19:58:00+00:00,295.55,89.0,0.0,0.0
2013-11-12 19:59:00+00:00,296.16666,88.833336,0.0,0.0
2013-11-12 20:00:00+00:00,340.1,89.166664,0.0,0.0
2013-11-12 20:01:00+00:00,409.31668,89.05,0.0,0.0
2013-11-12 20:02:00+00:00,463.55,89.05,0.0,0.0
2013-11-12 20:03:00+00:00,390.06668,93.71667,0.0,0.0
2013-11-12 20:04:00+00:00,386.08334,89.46667,0.0,0.0
2013-11-12 20:05:00+00:00,388.83334,89.78333,0.0,0.0
2013-11-12 20:06:00+00:00,393.9,92.71667,0.0,0.0
2013-11-12 20:07:00+00:00,399.93332,89.45,0.0,0.0
2013-11-12 20:08:00+00:00,314.38333,89.35,0.0,0.0
2013-11-12 20:09:00+00:00,297.36667,89.433334,0.0,0.0
2013-11-12 20:10:00+00:00,298.15,89.0,0.0,0.0
2013-11-12 20:11:00+00:00,298.03333,89.0,0.0,0.0
2013-11-12 20:12:00+00:00,297.01666,89.0,0.0,0.0
2013-11-12 20:13:00+00:00,302.51666,88.73333,0.0,0.0
2013-11-12 20:14:00+00:00,305.8,88.5,0.0,0.0
2013-11-12 20:15:00+00:00,307.5,88.48333,0.0,0.0
2013-11-12 20:16:00+00:00,305.1,88.95,0.0,0.0
2013-11-12 20:17:00+00:00,312.78333,88.86667,0.0,0.0
2013-11-12 20:18:00+00:00,387.78333,94.683334,0.0,0.0
2013-11-12 20:19:00+00:00,388.23334,91.36667,0.0,0.0
2013-11-12 20:20:00+00:00,388.0,89.0,0.0,0.0
2013-11-12 20:21:00+00:00,394.91666,92.55,0.0,0.0
2013-11-12 20:22:00+00:00,392.6,89.416664,0.0,0.0
2013-11-12 20:23:00+00:00,396.73334,89.3,0.0,0.0
2013-11-12 20:24:00+00:00,391.58334,89.166664,0.0,0.0
2013-11-12 20:25:00+00:00,387.65,88.933334,0.0,0.0
2013-11-12 20:26:00+00:00,393.78333,88.833336,0.0,0.0
2013-11-12 20:27:00+00:00,390.98334,89.0,0.0,0.0
2013-11-12 20:28:00+00:00,386.86667,87.7,0.0,0.0
2013-11-12 20:29:00+00:00,383.68332,82.73333,0.0,0.0
