datetime,aggregate,fridge,tv,washing_machine
2014-06-02 13:30:00+00:00,501.1,86.183334,0.0,229.95
2014-06-02 13:31:00+00:00,455.6,86.65,0.0,151.6
2014-06-02 13:32:00+00:00,592.81665,89.7,0.0,265.9
2014-06-02 13:33:00+00:00,769.36664,91.35,0.0,386.5
2014-06-02 13:34:00+00:00,755.9167,92.78333,0.0,383.41666
2014-06-02 13:35:00+00:00,407.2,93.0,0.0,168.9
2014-06-02 13:36:00+00:00,375.3,92.28333,0.0,51.416668
2014-06-02 13:37:00+00:00,350.41666,91.45,0.0,55.783333
2014-06-02 13:38:00+00:00,244.61667,90.25,0.0,0.0
2014-06-02 13:39:00+00:00,245.15,89.71667,0.0,0.0
2014-06-02 13:40:00+00:00,244.65,89.8,0.0,0.0
2014-06-02 13:41:00+00:00,243.9,89.833336,0.0,0.0
2014-06-02 13:42:00+00:00,245.3,89.433334,0.0,0.0
2014-06-02 13:43:00+00:00,245.21666,89.73333,0.0,0.0
2014-06-02 13:44:00+00:00,244.8,90.0,0.0,0.0
2014-06-02 13:45:00+00:00,245.13333,89.916664,0.0,0.0
2014-06-02 13:46:00+00:00,247.88333,89.86667,0.0,0.0
2014-06-02 13:47:00+00:00,246.08333,89.86667,0.0,0.0
2014-06-02 13:48:00+00:00,245.93333,89.71667,0.0,0.0
2014-06-02 13:49:00+00:00,246.75,89.71667,0.0,0.0
2014-06-02 13:50:00+00:00,245.71666,90.0,0.0,0.0
2014-06-02 13:51:00+00:00,247.55,91.65,0.0,0.0
2014-06-02 13:52:00+00:00,246.2,90.566666,0.0,0.0
2014-06-02 13:53:00+00:00,245.18333,87.916664,0.0,0.0
2014-06-02 13:54:00+00:00,240.75,86.35,0.0,0.0
2014-06-02 13:55:00+00:00,181.73334,9.916667,0.0,0.0
2014-06-02 13:56:00+00:00,176.35,0.0,0.0,0.0
2014-06-02 13:57:00+00:00,176.81667,0.0,0.0,0.0
2014-06-02 13:58:00+00:00,177.4,0.0,0.0,0.0
2014-06-02 13:59:00+00:00,176.46666,0.0,0.0,0.0
2014-06-02 14:00:00+00:00,177.78334,0.0,0.0,0.0
2014-06-02 14:01:00+00:00,177.78334,0.0,0.0,0.0
2014-06-02 14:02:00+00:00,178.3,0.0,0.0,0.0
2014-06-02 14:03:00+00:00,177.28334,0.0,0.0,0.0
2014-06-02 14:04:00+00:00,178.81667,0.0,0.0,0.0
2014-06-02 14:05:00+00:00,178.16667,0.0,0.0,0.0
2014-06-02 14:06:00+00:00,177.2,0.0,0.0,0.0
2014-06-02 14:07:00+00:00,176.1,0.0,0.0,0.0
2014-06-02 14:08:00+00:00,176.93333,0.0,0.0,0.0
2014-06-02 14:09:00+00:00,176.85,0.0,0.0,0.0
2014-06-02 14:10:00+00:00,176.85,0.0,0.0,0.0
2014-06-02 14:11:00+00:00,176.58333,0.0,0.0,0.0
2014-06-02 14:12:00+00:00,175.88333,0.0,0.0,0.0
2014-06-02 14:13:00+00:00,176.1,0.0,0.0,0.0
2014-06-02 14:14:00+00:00,177.38333,0.0,0.0,0.0
2014-06-02 14:15:00+00:00,176.9,0.0,0.0,0.0
2014-06-02 14:16:00+00:00,176.63333,0.0,0.0,0.0
2014-06-02 14:17:00+00:00,176.46666,0.0,0.0,0.0
2014-06-02 14:18:00+00:00,176.6,0.0,0.0,0.0
2014-06-02 14:19:00+00:00,176.66667,0.0,0.0,0.0
2014-06-02 14:20:00+00:00,178.61667,0.0,0.0,0.0
2014-06-02 14:21:00+00:00,179.46666,2.2666667,0.0,0.0
2014-06-02 14:22:00+00:00,176.78334,0.0,0.0,0.0
2014-06-02 14:23:00+00:00,176.66667,0.0,0.0,0.0
2014-06-02 14:24:00+00:00,176.3,0.0,0.0,0.0
2014-06-02 14:25:00+00:00,177.0,0.0,0.0,0.0
2014-06-02 14:26:00+00:00,177.11667,0.0,0.0,0.0
2014-06-02 14:27:00+00:00,176.68333,0.0,0.0,0.0
2014-06-02 14:28:00+00:00,177.8,0.0,0.0,0.0
2014-06-02 14:29:00+00:00,177.0,0.0,0.0,0.0
2014-06-02 14:30:00+00:00,176.78334,0.0,0.0,0.0
2014-06-02 14:31:00+00:00,176.76666,0.0,0.0,0.0
2014-06-02 14:32:00+00:00,176.23334,0.0,0.0,0.0
2014-06-02 14:33:00+00:00,176.15,0.0,0.0,0.0
2014-06-02 14:34:00+00:00,209.86667,36.916668,0.0,0.0
2014-06-02 14:35:00+00:00,249.13333,93.35,0.0,0.0
2014-06-02 14:36:00+00:00,248.16667,91.316666,0.0,0.0
2014-06-02 14:37:00+00:00,249.3,92.45,0.0,0.0
2014-06-02 14:38:00+00:00,248.61667,91.76667,0.0,0.0
2014-06-02 14:39:00+00:00,248.65,90.78333,0.0,0.0
2014-06-02 14:40:00+00:00,248.03334,89.86667,0.0,0.0
2014-06-02 14:41:00+00:00,246.28334,89.25,0.0,0.0
2014-06-02 14:42:00+00:00,243.9,88.53333,0.0,0.0
2014-06-02 14:43:00+00:00,244.43333,87.86667,0.0,0.0
2014-06-02 14:44:00+00:00,243.4,86.9,0.0,0.0
2014-06-02 14:45:00+00:00,243.76666,86.36667,0.0,0.0
2014-06-02 14:46:00+00:00,240.73334,85.71667,0.0,0.0
2014-06-02 14:47:00+00:00,208.26666,48.316666,0.0,0.0
2014-06-02 14:48:00+00:00,176.98334,0.0,0.0,0.0
2014-06-02 14:49:00+00:00,177.3,0.0,0.0,0.0
2014-06-02 14:50:00+00:00,177.83333,0.0,0.0,0.0
2014-06-02 14:51:00+00:00,177.21666,0.0,0.0,0.0
2014-06-02 14:52:00+00:00,177.63333,0.0,0.0,0.0
2014-06-02 14:53:00+00:00,177.81667,0.0,0.0,0.0
2014-06-02 14:54:00+00:00,176.81667,0.0,0.0,0.0
2014-06-02 14:55:00+00:00,176.8,0.0,0.0,0.0
2014-06-02 14:56:00+00:00,176.4,0.0,0.0,0.0
2014-06-02 14:57:00+00:00,177.38333,0.0,0.0,0.0
2014-06-02 14:58:00+00:00,182.28334,8.5,0.0,0.0
2014-06-02 14:59:00+00:00,177.51666,1.6,0.0,0.0
2014-06-02 15:00:00+00:00,228.56667,263.35,0.0,0.0
2014-06-02 15:01:00+00:00,246.5,89.11667,0.0,0.0
2014-06-02 15:02:00+00:00,245.6,86.0,0.0,0.0
2014-06-02 15:03:00+00:00,248.98334,89.4,0.0,0.0
2014-06-02 15:04:00+00:00,250.5,90.86667,0.0,0.0
2014-06-02 15:05:00+00:00,250.15,92.6,0.0,0.0
2014-06-02 15:06:00+00:00,250.25,92.916664,0.0,0.0
2014-06-02 15:07:00+00:00,250.66667,92.2,0.0,0.0
2014-06-02 15:08:00+00:00,248.95,91.36667,0.0,0.0
2014-06-02 15:09:00+00:00,247.45,90.083336,0.0,0.0
2014-06-02 15:10:00+00:00,247.65,89.333336,0.0,0.0
2014-06-02 15:11:00+00:00,246.33333,89.63333,0.0,0.0
2014-06-02 15:12:00+00:00,244.55,89.23333,0.0,0.0
2014-06-02 15:13:00+00:00,247.85,89.48333,0.0,0.0
2014-06-02 15:14:00+00:00,246.93333,89.6,0.0,0.0
