datetime,aggregate,fridge,tv,washing_machine
2014-06-29 00:47:00+00:00,168.98334,0.0,0.0,0.0
2014-06-29 00:48:00+00:00,169.13333,0.0,0.0,0.0
2014-06-29 00:49:00+00:00,169.26666,0.0,0.0,0.0
2014-06-29 00:50:00+00:00,159.68333,0.0,0.0,0.0
2014-06-29 00:51:00+00:00,160.33333,0.0,0.0,0.0
2014-06-29 00:52:00+00:00,160.4,0.0,0.0,0.0
2014-06-29 00:53:00+00:00,160.26666,0.0,0.0,0.0
2014-06-29 00:54:00+00:00,162.05,0.0,0.0,0.0
2014-06-29 00:55:00+00:00,159.58333,0.0,0.0,0.0
2014-06-29 00:56:00+00:00,159.1,0.0,0.0,0.0
2014-06-29 00:57:00+00:00,159.66667,0.0,0.0,0.0
2014-06-29 00:58:00+00:00,159.03334,0.0,0.0,0.0
2014-06-29 00:59:00+00:00,158.28334,0.0,0.0,0.0
2014-06-29 01:00:00+00:00,161.38333,0.0,0.0,0.0
2014-06-29 01:01:00+00:00,161.9,0.0,0.0,0.0
2014-06-29 01:02:00+00:00,160.46666,0.0,0.0,0.0
2014-06-29 01:03:00+00:00,160.63333,0.0,0.0,0.0
2014-06-29 01:04:00+00:00,175.05,12.133333,0.0,0.0
2014-06-29 01:05:00+00:00,222.35,95.833336,0.0,0.0
2014-06-29 01:06:00+00:00,216.43333,90.13333,0.0,0.0
2014-06-29 01:07:00+00:00,217.71666,89.6,0.0,0.0
2014-06-29 01:08:00+00:00,215.36667,88.65,0.0,0.0
2014-06-29 01:09:00+00:00,215.95,87.55,0.0,0.0
2014-06-29 01:10:00+00:00,214.56667,86.85,0.0,0.0
2014-06-29 01:11:00+00:00,213.6,86.1,0.0,0.0
2014-06-29 01:12:00+00:00,212.71666,85.76667,0.0,0.0
2014-06-29 01:13:00+00:00,211.3,85.21667,0.0,0.0
2014-06-29 01:14:00+00:00,211.58333,84.51667,0.0,0.0
2014-06-29 01:15:00+00:00,208.81667,84.36667,0.0,0.0
2014-06-29 01:16:00+00:00,187.36667,51.8,0.0,0.0
2014-06-29 01:17:00+00:00,157.73334,0.0,0.0,0.0
2014-06-29 01:18:00+00:00,157.93333,0.0,0.0,0.0
2014-06-29 01:19:00+00:00,156.41667,0.0,0.0,0.0
2014-06-29 01:20:00+00:00,157.41667,0.0,0.0,0.0
2014-06-29 01:21:00+00:00,156.9,0.0,0.0,0.0
2014-06-29 01:22:00+00:00,157.88333,0.0,0.0,0.0
2014-06-29 01:23:00+00:00,157.78334,0.0,0.0,0.0
2014-06-29 01:24:00+00:00,159.16667,0.0,0.0,0.0
2014-06-29 01:25:00+00:00,158.38333,0.0,0.0,0.0
2014-06-29 01:26:00+00:00,158.86667,0.0,0.0,0.0
2014-06-29 01:27:00+00:00,158.63333,0.0,0.0,0.0
2014-06-29 01:28:00+00:00,157.96666,0.0,0.0,0.0
2014-06-29 01:29:00+00:00,157.65,0.0,0.0,0.0
2014-06-29 01:30:00+00:00,158.58333,0.0,0.0,0.0
2014-06-29 01:31:00+00:00,159.26666,1.6833333,0.0,0.0
2014-06-29 01:32:00+00:00,216.81667,91.76667,0.0,0.0
2014-06-29 01:33:00+00:00,213.96666,89.183334,0.0,0.0
2014-06-29 01:34:00+00:00,214.46666,89.416664,0.0,0.0
2014-06-29 01:35:00+00:00,217.38333,92.05,0.0,0.0
2014-06-29 01:36:00+00:00,219.45,94.15,0.0,0.0
2014-06-29 01:37:00+00:00,222.78334,95.21667,0.0,0.0
2014-06-29 01:38:00+00:00,219.8,95.25,0.0,0.0
2014-06-29 01:39:00+00:00,219.96666,93.96667,0.0,0.0
2014-06-29 01:40:00+00:00,216.11667,92.833336,0.0,0.0
2014-06-29 01:41:00+00:00,218.11667,92.0,0.0,0.0
2014-06-29 01:42:00+00:00,216.9,91.76667,0.0,0.0
2014-06-29 01:43:00+00:00,216.8,91.98333,0.0,0.0
2014-06-29 01:44:00+00:00,216.4,91.78333,0.0,0.0
2014-06-29 01:45:00+00:00,218.16667,91.63333,0.0,0.0
2014-06-29 01:46:00+00:00,217.85,91.9,0.0,0.0
2014-06-29 01:47:00+00:00,217.96666,91.73333,0.0,0.0
2014-06-29 01:48:00+00:00,217.1,92.0,0.0,0.0
2014-06-29 01:49:00+00:00,217.18333,92.11667,0.0,0.0
2014-06-29 01:50:00+00:00,217.43333,92.0,0.0,0.0
2014-06-29 01:51:00+00:00,218.9,92.0,0.0,0.0
2014-06-29 01:52:00+00:00,217.13333,101.3,0.0,0.0
2014-06-29 01:53:00+00:00,217.43333,92.0,0.0,0.0
2014-06-29 01:54:00+00:00,210.53334,90.51667,0.0,0.0
2014-06-29 01:55:00+00:00,158.46666,0.0,0.0,0.0
2014-06-29 01:56:00+00:00,157.7,0.0,0.0,0.0
2014-06-29 01:57:00+00:00,156.63333,0.0,0.0,0.0
2014-06-29 01:58:00+00:00,157.78334,0.0,0.0,0.0
2014-06-29 01:59:00+00:00,171.26666,0.0,0.0,0.0
2014-06-29 02:00:00+00:00,364.61667,251.2,0.0,0.0
2014-06-29 02:01:00+00:00,363.4,250.85,0.0,0.0
2014-06-29 02:02:00+00:00,363.81668,250.9,0.0,0.0
2014-06-29 02:03:00+00:00,362.46667,250.48334,0.0,0.0
2014-06-29 02:04:00+00:00,365.26666,250.35,0.0,0.0
2014-06-29 02:05:00+00:00,365.0,250.46666,0.0,0.0
2014-06-29 02:06:00+00:00,364.83334,250.7,0.0,0.0
2014-06-29 02:07:00+00:00,363.1,250.6,0.0,0.0
2014-06-29 02:08:00+00:00,362.55,250.48334,0.0,0.0
2014-06-29 02:09:00+00:00,363.73334,251.08333,0.0,0.0
2014-06-29 02:10:00+00:00,362.15,252.35,0.0,0.0
2014-06-29 02:11:00+00:00,362.96667,252.1,0.0,0.0
2014-06-29 02:12:00+00:00,364.05,252.1,0.0,0.0
2014-06-29 02:13:00+00:00,364.2,251.9,0.0,0.0
2014-06-29 02:14:00+00:00,343.76666,251.6,0.0,0.0
2014-06-29 02:15:00+00:00,157.25,8.4,0.0,0.0
2014-06-29 02:16:00+00:00,157.86667,0.0,0.0,0.0
2014-06-29 02:17:00+00:00,157.78334,0.0,0.0,0.0
2014-06-29 02:18:00+00:00,157.11667,0.0,0.0,0.0
2014-06-29 02:19:00+00:00,157.48334,0.0,0.0,0.0
2014-06-29 02:20:00+00:00,158.16667,0.0,0.0,0.0
2014-06-29 02:21:00+00:00,156.9,0.0,0.0,0.0
2014-06-29 02:22:00+00:00,157.9,0.0,0.0,0.0
2014-06-29 02:23:00+00:00,157.08333,0.0,0.0,0.0
2014-06-29 02:24:00+00:00,161.38333,0.0,0.0,0.0
2014-06-29 02:25:00+00:00,249.96666,122.566666,0.0,0.0
2014-06-29 02:26:00+00:00,231.93333,101.066666,0.0,0.0
2014-06-29 02:27:00+00:00,236.4,105.25,0.0,0.0
2014-06-29 02:28:00+00:00,241.36667,114.95,0.0,0.0
2014-06-29 02:29:00+00:00,240.95,114.183334,0.0,0.0
