datetime,aggregate,fridge,tv,washing_machine
2014-03-12 18:02:00+00:00,185.56667,0.0,0.0,0.0
2014-03-12 18:03:00+00:00,189.15,34.133335,0.0,0.0
2014-03-12 18:04:00+00:00,218.36667,90.78333,0.0,0.0
2014-03-12 18:05:00+00:00,216.31667,85.46667,0.0,0.0
2014-03-12 18:06:00+00:00,297.48334,87.1,0.0,0.0
2014-03-12 18:07:00+00:00,352.73334,97.05,0.0,0.0
2014-03-12 18:08:00+00:00,338.83334,86.28333,0.0,0.0
2014-03-12 18:09:00+00:00,335.73334,85.86667,0.0,0.0
2014-03-12 18:10:00+00:00,329.36667,85.48333,0.0,0.0
2014-03-12 18:11:00+00:00,331.16666,84.916664,0.0,0.0
2014-03-12 18:12:00+00:00,328.33334,84.28333,0.0,0.0
2014-03-12 18:13:00+00:00,319.23334,83.5,0.0,0.0
2014-03-12 18:14:00+00:00,314.56668,3.4,0.0,0.0
2014-03-12 18:15:00+00:00,316.9,0.0,0.0,0.0
2014-03-12 18:16:00+00:00,322.91666,0.0,0.0,0.0
2014-03-12 18:17:00+00:00,336.33334,0.0,0.0,0.0
2014-03-12 18:18:00+00:00,356.98334,0.0,0.0,0.0
2014-03-12 18:19:00+00:00,359.68332,0.0,0.0,0.0
2014-03-12 18:20:00+00:00,366.86667,0.0,0.0,0.0
2014-03-12 18:21:00+00:00,382.71667,6.0666666,0.0,0.0
2014-03-12 18:22:00+00:00,943.88336,3.7833333,0.0,0.0
2014-03-12 18:23:00+00:00,1996.85,0.0,0.0,0.0
2014-03-12 18:24:00+00:00,1972.4333,6.516667,0.0,0.0
2014-03-12 18:25:00+00:00,1961.3,9.066667,0.0,0.0
2014-03-12 18:26:00+00:00,725.15,3.9666667,0.0,0.0
2014-03-12 18:27:00+00:00,350.23334,0.0,0.0,0.0
2014-03-12 18:28:00+00:00,347.65,0.0,0.0,0.0
2014-03-12 18:29:00+00:00,350.28333,0.0,0.0,0.0
2014-03-12 18:30:00+00:00,349.71667,0.0,0.0,0.0
2014-03-12 18:31:00+00:00,353.96667,0.0,0.0,0.0
2014-03-12 18:32:00+00:00,349.13333,0.0,0.0,0.0
2014-03-12 18:33:00+00:00,426.81668,65.083336,0.0,0.0
2014-03-12 18:34:00+00:00,421.96667,85.166664,0.0,0.0
2014-03-12 18:35:00+00:00,413.51666,82.666664,0.0,0.0
2014-03-12 18:36:00+00:00,417.18332,89.71667,0.0,0.0
2014-03-12 18:37:00+00:00,423.53333,87.25,0.0,0.0
2014-03-12 18:38:00+00:00,440.86667,88.46667,0.0,0.0
2014-03-12 18:39:00+00:00,450.91666,94.4,0.0,0.0
2014-03-12 18:40:00+00:00,440.21667,93.35,0.0,0.0
2014-03-12 18:41:00+00:00,2036.95,87.5,0.0,0.0
2014-03-12 18:42:00+00:00,573.7833,86.98333,0.0,0.0
2014-03-12 18:43:00+00:00,437.9,86.5,0.0,0.0
2014-03-12 18:44:00+00:00,427.2,85.8,0.0,0.0
2014-03-12 18:45:00+00:00,416.78333,85.566666,0.0,0.0
2014-03-12 18:46:00+00:00,426.65,85.23333,0.0,0.0
2014-03-12 18:47:00+00:00,441.06668,89.73333,0.0,0.0
2014-03-12 18:48:00+00:00,413.96667,86.13333,0.0,0.0
2014-03-12 18:49:00+00:00,390.33334,85.8,0.0,0.0
2014-03-12 18:50:00+00:00,399.9,85.86667,0.0,0.0
2014-03-12 18:51:00+00:00,454.05,85.63333,0.0,0.0
2014-03-12 18:52:00+00:00,337.61667,85.63333,0.0,3.9666667
2014-03-12 18:53:00+00:00,425.26666,85.63333,0.0,35.2
2014-03-12 18:54:00+00:00,514.2167,85.61667,0.0,107.166664
2014-03-12 18:55:00+00:00,1093.0667,85.183334,0.0,550.7167
2014-03-12 18:56:00+00:00,1834.1666,85.316666,0.0,1619.7833
2014-03-12 18:57:00+00:00,2575.7334,85.433334,0.0,1876.6167
2014-03-12 18:58:00+00:00,2242.7666,85.65,0.0,1709.25
2014-03-12 18:59:00+00:00,2463.6833,85.9,0.0,1908.1167
2014-03-12 19:00:00+00:00,2661.6333,86.0,0.0,1921.9333
2014-03-12 19:01:00+00:00,2520.6,85.88333,0.0,1910.95
2014-03-12 19:02:00+00:00,2591.3333,86.0,0.0,1878.0667
2014-03-12 19:03:00+00:00,2570.1667,86.0,0.0,1904.05
2014-03-12 19:04:00+00:00,2612.85,86.0,0.0,1912.1167
2014-03-12 19:05:00+00:00,2525.35,86.0,0.0,1890.3667
2014-03-12 19:06:00+00:00,2621.5334,86.01667,0.0,1894.1167
2014-03-12 19:07:00+00:00,2654.0,86.0,0.0,1829.5167
2014-03-12 19:08:00+00:00,2379.4666,86.1,0.0,1851.9
2014-03-12 19:09:00+00:00,2413.8833,86.2,0.0,1847.2167
2014-03-12 19:10:00+00:00,2504.8167,86.51667,0.0,1796.15
2014-03-12 19:11:00+00:00,2450.1667,86.65,0.0,1796.0
2014-03-12 19:12:00+00:00,2375.1,86.583336,0.0,1780.1666
2014-03-12 19:13:00+00:00,2393.2334,86.6,0.0,1826.8667
2014-03-12 19:14:00+00:00,2469.5166,86.23333,0.0,2022.4333
2014-03-12 19:15:00+00:00,1584.3,86.566666,0.0,988.4
2014-03-12 19:16:00+00:00,1032.1,86.833336,0.0,219.23334
2014-03-12 19:17:00+00:00,968.15,86.833336,0.0,191.88333
2014-03-12 19:18:00+00:00,891.8333,86.583336,0.0,155.93333
2014-03-12 19:19:00+00:00,988.1667,86.78333,0.0,202.23334
2014-03-12 19:20:00+00:00,1422.6333,86.75,0.0,428.43332
2014-03-12 19:21:00+00:00,2416.85,86.7,0.0,1867.3833
2014-03-12 19:22:00+00:00,900.1,86.9,0.0,198.16667
2014-03-12 19:23:00+00:00,674.05,86.96667,0.0,216.81667
2014-03-12 19:24:00+00:00,852.1667,87.1,0.0,180.3
2014-03-12 19:25:00+00:00,1002.48334,87.0,0.0,214.41667
2014-03-12 19:26:00+00:00,726.4167,86.683334,0.0,185.23334
2014-03-12 19:27:00+00:00,1751.0834,86.9,0.0,1417.45
2014-03-12 19:28:00+00:00,1193.5,86.8,0.0,732.15
2014-03-12 19:29:00+00:00,1043.3334,83.46667,0.0,169.7
2014-03-12 19:30:00+00:00,1058.75,80.833336,0.0,194.15
2014-03-12 19:31:00+00:00,908.98334,79.88333,0.0,180.26666
2014-03-12 19:32:00+00:00,758.7833,58.45,0.0,184.05
2014-03-12 19:33:00+00:00,1532.6167,0.0,0.0,944.05
2014-03-12 19:34:00+00:00,1045.6,0.0,0.0,825.88336
2014-03-12 19:35:00+00:00,784.0333,0.0,0.0,215.16667
2014-03-12 19:36:00+00:00,882.45,0.0,0.0,127.63333
2014-03-12 19:37:00+00:00,742.81665,0.0,0.0,125.23333
2014-03-12 19:38:00+00:00,720.55,0.0,0.0,162.16667
2014-03-12 19:39:00+00:00,845.45,0.0,0.0,172.43333
2014-03-12 19:40:00+00:00,822.18335,0.0,0.0,174.65
2014-03-12 19:41:00+00:00,729.35,0.0,0.0,106.9
2014-03-12 19:42:00+00:00,906.7,0.0,0.0,170.43333
2014-03-12 19:43:00+00:00,696.76666,0.0,0.0,140.51666
2014-03-12 19:44:00+00:00,848.8,0.0,0.0,182.61667
